0,1,2,3,4,5
1733125980,5.44820449180094e-06,5.44820449180094e-06,5.4304741069975e-06,5.4304741069975e-06,0.14187796018
1733115540,5.43995352765403e-06,5.44820449180094e-06,5.43995352765403e-06,5.44820449180094e-06,15.77583468135
1733113380,5.53053744163911e-06,5.53053744163911e-06,5.43995352765403e-06,5.43995352765403e-06,11.83979298516
1733111760,5.56874808202888e-06,5.56874808202888e-06,5.53053744163911e-06,5.53053744163911e-06,2.26066289016
1733110980,5.75516616787603e-06,5.75516616787603e-06,5.56874808202888e-06,5.56874808202888e-06,3.60342482682
1733107560,5.86054418422078e-06,5.86054418422078e-06,5.75516616787603e-06,5.75516616787603e-06,88.52520784676
1733107500,5.86642968479615e-06,5.86642968479615e-06,5.86054418422078e-06,5.86054418422078e-06,0.96569208
1733106300,5.90232144577317e-06,5.90232144577317e-06,5.86642968479615e-06,5.86642968479615e-06,0.00246476559
1733105640,5.89694398686128e-06,5.90232144577317e-06,5.89694398686128e-06,5.90232144577317e-06,0.2029004669
1733102760,5.88563191117902e-06,5.89694398686128e-06,5.88563191117902e-06,5.89694398686128e-06,4.35632945706
1733101560,5.91423207127403e-06,5.91423207127403e-06,5.88563191117902e-06,5.88563191117902e-06,0.17393019039
1733100180,5.9100316276326e-06,5.91423207127403e-06,5.9100316276326e-06,5.91423207127403e-06,4.2892839045
1733099160,5.90577075827532e-06,5.93919111735664e-06,5.90577075827532e-06,5.9100316276326e-06,0.49970716748
1733099040,5.97691917219648e-06,5.97691917219648e-06,5.90577075827532e-06,5.90577075827532e-06,0.49670539216
1733096460,5.99079019131602e-06,5.99079019131602e-06,5.97691917219648e-06,5.97691917219648e-06,9.8825748067
1733093040,5.97174245476388e-06,5.99079019131602e-06,5.97174245476388e-06,5.99079019131602e-06,0.64928453576
1733092140,5.9542622651735e-06,5.97174245476388e-06,5.9542622651735e-06,5.97174245476388e-06,0.04958964909
1733091480,5.94887266994914e-06,5.9542622651735e-06,5.94887266994914e-06,5.9542622651735e-06,0.25616835348
1733088660,5.94592302624108e-06,5.94887266994914e-06,5.94592302624108e-06,5.94887266994914e-06,1.57087478752
1733087640,6.04607732445287e-06,6.04607732445287e-06,5.94592302624108e-06,5.94592302624108e-06,0.4166486521
1733087100,6.16400479224454e-06,6.16400479224454e-06,6.04607732445287e-06,6.04607732445287e-06,97.89616931908
1733086740,6.18506231517e-06,6.18506231517e-06,6.16400479224454e-06,6.16400479224454e-06,1.47204714748
1733082480,6.15030125132086e-06,6.18506231517e-06,6.15030125132086e-06,6.18506231517e-06,6.18506231517
1733082360,6.15273541105077e-06,6.15273541105077e-06,6.15030125132086e-06,6.15030125132086e-06,0.31498510725
1733081640,6.14937494377988e-06,6.15273541105077e-06,6.14937494377988e-06,6.15273541105077e-06,0.00594888228
1733081280,6.18995242646128e-06,6.18995242646128e-06,6.14937494377988e-06,6.14937494377988e-06,0.85759787412
1733080380,6.13676207887586e-06,6.18995242646128e-06,6.13676207887586e-06,6.18995242646128e-06,16.5655
1733079420,6.15739788527041e-06,6.15739788527041e-06,6.13676207887586e-06,6.13676207887586e-06,0.45344409404
1733078280,6.16612371349315e-06,6.16612371349315e-06,6.15739788527041e-06,6.15739788527041e-06,5.7377060908
1733077800,6.17244191567602e-06,6.17244191567602e-06,6.16612371349315e-06,6.16612371349315e-06,0.0002956758
1733077740,6.17022145570197e-06,6.17244191567602e-06,6.17022145570197e-06,6.17244191567602e-06,0.11278136215
1733077560,6.17755986105899e-06,6.17755986105899e-06,6.17022145570197e-06,6.17022145570197e-06,0.01532319984
1733077500,6.09521802623011e-06,6.17755986105899e-06,6.09521802623011e-06,6.17755986105899e-06,5.43200684921
1733077200,5.95675248826406e-06,6.09521802623011e-06,5.95675248826406e-06,6.09521802623011e-06,98.69184
