0,1,2,3,4,5
1733098680,2.88419438851114e-05,2.88419438851114e-05,2.87718992684554e-05,2.87718992684554e-05,7.3744391858
1733098440,2.88148649179879e-05,2.88419438851114e-05,2.88148649179879e-05,2.88419438851114e-05,1.9942484472
1733098320,2.90550914750712e-05,2.90550914750712e-05,2.88148649179879e-05,2.88148649179879e-05,31.69104417802
1733098080,2.9255180926899e-05,2.9255180926899e-05,2.90550914750712e-05,2.90550914750712e-05,2.46003951922
1733097960,2.9179080516642e-05,2.9255180926899e-05,2.9179080516642e-05,2.9255180926899e-05,16.96163142552
1733097780,2.90432761111002e-05,2.9179080516642e-05,2.90432761111002e-05,2.9179080516642e-05,4.7436
1733097660,2.90527709291165e-05,2.90527709291165e-05,2.90432761111002e-05,2.90432761111002e-05,42.85676064653
1733097480,2.93359845264875e-05,2.94144457061558e-05,2.90527709291165e-05,2.90527709291165e-05,105.07691399983
1733097180,2.95796877387541e-05,2.95796877387541e-05,2.93359845264875e-05,2.93359845264875e-05,13.29326823184
1733097120,2.9872548102417e-05,2.9872548102417e-05,2.95796877387541e-05,2.95796877387541e-05,73.98916954542
1733097060,3.00049472957049e-05,3.00049472957049e-05,2.9872548102417e-05,2.9872548102417e-05,34.74598008942
1733096880,3.09256492096773e-05,3.09256492096773e-05,3.00049472957049e-05,3.00049472957049e-05,42.75495590724
1733096340,3.17977650298388e-05,3.17977650298388e-05,3.09256492096773e-05,3.09256492096773e-05,231.94236907258
1733096220,3.21093484513228e-05,3.21093484513228e-05,3.17977650298388e-05,3.17977650298388e-05,98.85000332704
1733096040,3.2506773700668e-05,3.2506773700668e-05,3.21093484513228e-05,3.21093484513228e-05,35.397964916
1733095920,3.23266512067872e-05,3.2506773700668e-05,3.23266512067872e-05,3.2506773700668e-05,1.96947566145
1733095740,3.24752579464607e-05,3.24752579464607e-05,3.23266512067872e-05,3.23266512067872e-05,1.41418424763
1733095680,3.26259735148218e-05,3.26259735148218e-05,3.24752579464607e-05,3.24752579464607e-05,50.58376545585
1733095560,3.26855563862027e-05,3.26855563862027e-05,3.26259735148218e-05,3.26259735148218e-05,3.02098967024
1733095500,3.30023310783431e-05,3.30023310783431e-05,3.26855563862027e-05,3.26855563862027e-05,23.828
1733095440,3.35218139868906e-05,3.35218139868906e-05,3.30023310783431e-05,3.30023310783431e-05,194.32962404884
1733095380,3.3617220272667e-05,3.3617220272667e-05,3.35218139868906e-05,3.35218139868906e-05,2.52224602274
1733095260,3.3392547646957e-05,3.3617220272667e-05,3.3392547646957e-05,3.3617220272667e-05,23.9646571398
1733095200,3.34667466874846e-05,3.34667466874846e-05,3.3392547646957e-05,3.3392547646957e-05,0.51657789893
1733095080,3.361406523088e-05,3.36268053701298e-05,3.34667466874846e-05,3.34667466874846e-05,56.04908905269
1733095020,3.34155428107804e-05,3.361406523088e-05,3.34155428107804e-05,3.361406523088e-05,119.245
1733094780,3.34280903236803e-05,3.34280903236803e-05,3.34155428107804e-05,3.34155428107804e-05,88.30291618155
1733094660,3.31194312137475e-05,3.34280903236803e-05,3.29267969527049e-05,3.34280903236803e-05,155.01782821646
1733094600,3.30947942759539e-05,3.31194312137475e-05,3.30947942759539e-05,3.31194312137475e-05,5.49056
1733094540,3.42999317930947e-05,3.42999317930947e-05,3.30947942759539e-05,3.30947942759539e-05,4.6674512425
1733094480,3.64025556738963e-05,3.64025556738963e-05,3.42999317930947e-05,3.42999317930947e-05,487.8175060458
1733094420,3.67166409372336e-05,3.72532600740917e-05,3.64025556738963e-05,3.64025556738963e-05,313.36196169354
1733094360,3.57487369188386e-05,3.67166409372336e-05,3.57487369188386e-05,3.67166409372336e-05,106.92152336112
1733094240,3.49114564609695e-05,3.57487369188386e-05,3.49114564609695e-05,3.57487369188386e-05,240.8951
1733094180,3.11483442420698e-05,3.49114564609695e-05,3.11483442420698e-05,3.49114564609695e-05,71.73783567675
1733094120,2.77057708737075e-05,3.11483442420698e-05,2.77057708737075e-05,3.11483442420698e-05,1250.56703421468
1733094000,2.76531352960555e-05,2.77057708737075e-05,2.76531352960555e-05,2.77057708737075e-05,12.78166059868
1733093940,2.7283574728038e-05,2.76531352960555e-05,2.7283574728038e-05,2.76531352960555e-05,45.35525459982
1733093880,2.66223226199923e-05,2.7283574728038e-05,2.66223226199923e-05,2.7283574728038e-05,238.43
1733093700,2.66485384508583e-05,2.68287486864732e-05,2.66223226199923e-05,2.66223226199923e-05,77.45307658472
1733093640,2.6122261379329e-05,2.66485384508583e-05,2.6122261379329e-05,2.66485384508583e-05,177.5032875
1733093520,2.50454381142594e-05,2.6122261379329e-05,2.50454381142594e-05,2.6122261379329e-05,208.15025242196
1733093400,2.71753708332904e-05,2.71753708332904e-05,2.50454381142594e-05,2.50454381142594e-05,119.4
1733093340,3.00777298078575e-05,3.00777298078575e-05,2.71753708332904e-05,2.71753708332904e-05,1051.77028152592
1733093280,3.03429781323672e-05,3.03429781323672e-05,3.00777298078575e-05,3.00777298078575e-05,23.59467
1733093160,3.08399348647271e-05,3.09919082495801e-05,3.03429781323672e-05,3.03429781323672e-05,188.68630085968
1733093100,3.05528182910198e-05,3.08399348647271e-05,3.05528182910198e-05,3.08399348647271e-05,71.508
1733093040,2.95317302445181e-05,3.13636204865779e-05,2.95317302445181e-05,3.05528182910198e-05,834.1923759622
1733092860,2.94326919214388e-05,2.95317302445181e-05,2.94326919214388e-05,2.95317302445181e-05,35.724
1733092740,2.99350618008169e-05,2.99350618008169e-05,2.94326919214388e-05,2.94326919214388e-05,55.491591954
1733092560,3.05180151499118e-05,3.05180151499118e-05,2.99350618008169e-05,2.99350618008169e-05,196.85324618539
1733092500,2.89443311750742e-05,3.05180151499118e-05,2.89443311750742e-05,3.05180151499118e-05,376.47127065989
1733092440,2.98209855795868e-05,2.98209855795868e-05,2.87150265629401e-05,2.89443311750742e-05,327.50773067265
1733092380,2.57411159873986e-05,2.98854290273401e-05,2.55967552756752e-05,2.98209855795868e-05,904.07915782634
1733092320,2.53236390467433e-05,2.57411159873986e-05,2.52966885664528e-05,2.57411159873986e-05,208.4016387354
1733092260,2.50407719694521e-05,2.53319093411259e-05,2.46249459028652e-05,2.53236390467433e-05,373.58563411381
1733092200,2.35148321435095e-05,2.50407719694521e-05,2.35148321435095e-05,2.50407719694521e-05,418.47676550604
1733092140,2.29684363008461e-05,2.35148321435095e-05,2.2902039129426e-05,2.35148321435095e-05,219.9963340987
