time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732976220.0,0.0001058148583233,0.0001613602482675,4.80866658369418e-05,0.0001017436560617,107491.9725905474,11.155437069603579,-0.038474769291483704,0.0,1.0,1.0704884382538158
1732976280.0,0.0001017436560617,0.0001105882350586,4.80426414460421e-05,4.80656008403243e-05,51828.20583005917,3.8821725009831636,-0.527581348057946,-0.6519927926839069,0.9615252307085163,0.6147370365247011
1732976340.0,4.80656008403243e-05,8.1924489544829e-05,4.80656008403243e-05,7.79638413395125e-05,23053.94741949952,1.4527380666614063,0.6220298919909741,-0.6257924998712707,0.45424245329958973,0.7044307802785027
1732976400.0,7.79638413395125e-05,0.0001108215147331,3.31728908181964e-05,3.68629121101114e-05,21086.73099745866,1.2106604306518638,-0.5271793760189049,-0.16663543247398374,0.7367948374632486,0.9959568766854854
1732976460.0,3.68629121101114e-05,4.45928792969966e-05,3.20949000112393e-05,3.80741301597025e-05,8020.23407040698,0.3005063097739447,0.03285736205466173,-0.7517831572209385,0.34837179479542274,0.3390393913650989
1732976520.0,3.80741301597025e-05,6.22654490477863e-05,3.80347722711093e-05,4.01924723930028e-05,13168.516345068,0.5153275174941203,0.055637311329631886,0.7148642166008908,0.3598183729866483,0.6364078883756784
1732976580.0,4.01924723930028e-05,4.01924723930028e-05,2.35269766670168e-05,2.35269766670168e-05,6616.19131036602,0.21079003258610599,-0.4146422136720142,-0.5909590979905105,0.3798376998266281,0.4146422136720142
1732976640.0,2.35269766670168e-05,2.35269766670168e-05,1.72564344799043e-05,2.13026841917164e-05,4288.28058989796,0.09612108225610697,-0.09454221453021232,-0.5439960747819407,0.22234095513442895,0.2665256261295727
1732976700.0,2.13026841917164e-05,2.13026841917164e-05,1.57293735262976e-05,1.73888453313671e-05,2083.79421517783,0.040312592698291815,-0.18372515055502744,-0.5806061297678472,0.20132034885525746,0.26162480818196576
1732976760.0,1.73888453313671e-05,2.18066947510097e-05,1.59204061903934e-05,2.16329026626587e-05,2026.0767739751,0.03953052864530256,0.24406780613752999,-0.019399993913623834,0.16433273745203464,0.3385094552539518
1732976820.0,2.16329026626587e-05,2.16329026626587e-05,1.4631580340879e-05,1.47818507189867e-05,2312.16090418354,0.042098384552262925,-0.31669591688672627,0.0649588051301082,0.20444106815852744,0.32364229761292845
1732976880.0,1.47818507189867e-05,1.76625002514137e-05,1.47818507189867e-05,1.67710459898187e-05,996.39837830682,0.01571962755576815,0.1345701095653034,-0.6265978440038937,0.1396954166287609,0.1948774606908267
1732976940.0,1.67710459898187e-05,1.85478552746207e-05,1.67710459898187e-05,1.85478552746207e-05,433.39813019216,0.007653572884224776,0.10594504873939647,-0.5131199605669806,0.15849424415026395,0.10594504873939647
1732977000.0,1.85478552746207e-05,1.89755246465433e-05,1.77954985690593e-05,1.77954985690593e-05,515.52736369726,0.009367996697474514,-0.040563002806629764,0.22400306878679324,0.17528592457167746,0.06362062136093145
1732977060.0,1.77954985690593e-05,1.77954985690593e-05,1.67242554371194e-05,1.67242554371194e-05,259.6042793999,0.004480737931917916,-0.060197421712165376,-0.5216973194358765,0.16817580112131383,0.060197421712165376
1732977120.0,1.67242554371194e-05,1.74910851108237e-05,1.67242554371194e-05,1.74249272217982e-05,388.88699300705,0.006640086478937482,0.04189554430768028,0.48191806345953525,0.15805205149943286,0.04585134905332303
1732977180.0,1.74249272217982e-05,1.74249272217982e-05,1.70770364062653e-05,1.70770364062653e-05,177.71976108138,0.003065840366408954,-0.019965123016278424,-0.5382830666236237,0.1646737282259471,0.019965123016278424
1732977240.0,1.70770364062653e-05,1.71070664228185e-05,1.69921897586833e-05,1.70679947680374e-05,34.42482457913,0.0005877183542121478,-0.0005294617879119791,-0.8083010581204697,0.16138599698436687,0.006726967220907972
1732977300.0,1.70679947680374e-05,1.71454098157134e-05,1.70679947680374e-05,1.70796709970458e-05,48.19699910808,0.0008229075082113644,0.0006841008078033532,0.4001732331713444,0.16130054926585957,0.0045356849898367585
1732977360.0,1.70796709970458e-05,1.76188939668789e-05,1.70796709970458e-05,1.76188939668789e-05,156.7363245034,0.0027192627689940035,0.031571039625199325,2.304457356215492,0.16141089510191148,0.031571039625199325
1732977420.0,1.76188939668789e-05,1.76188939668789e-05,1.75521184078657e-05,1.75521184078657e-05,12.46781463488,0.00021925283140469316,-0.0037899972120116103,-0.9193704875068746,0.1665068048671128,0.0037899972120116103
1732977480.0,1.75521184078657e-05,1.75521184078657e-05,1.72263001002007e-05,1.72263001002007e-05,127.17662135458,0.0022115008809557393,-0.018562905063299426,9.086532825082603,0.1658757445408855,0.018562905063299426
1732977540.0,1.72263001002007e-05,1.72263001002007e-05,1.5990400978131e-05,1.5990400978131e-05,296.68096775153,0.004927381510716369,-0.07174489674978436,1.228071240282262,0.16279660884266892,0.07174489674978436
1732977600.0,1.5990400978131e-05,1.5990400978131e-05,1.53236925738226e-05,1.53236925738226e-05,179.7334354767,0.0028140948064657,-0.04169428929394651,-0.42888635670986,0.1511167829500366,0.04169428929394651
1732977660.0,1.53236925738226e-05,1.53236925738226e-05,1.50759052028298e-05,1.51738629666938e-05,81.64983702048,0.0012450602197031006,-0.009777643763537396,-0.5575628024889444,0.14481607608454725,0.01617021287780829
1732977720.0,1.51738629666938e-05,1.71783710408736e-05,1.51738629666938e-05,1.71783710408736e-05,526.67415372734,0.008519542733562214,0.13210268727084457,5.842675236699636,0.14340011608135922,0.13210268727084457
1732977780.0,1.71783710408736e-05,1.71783710408736e-05,1.51881888169351e-05,1.53578162058202e-05,512.38572813616,0.008335538996585824,-0.10597948028492551,-0.02159784189490811,0.16234365677065785,0.1158539549066167
1732977840.0,1.53578162058202e-05,1.53578162058202e-05,1.53578162058202e-05,1.53578162058202e-05,0.0,0.0,0.0,-1.0,0.1451385603985492,0.0
1732977900.0,1.53578162058202e-05,1.53578162058202e-05,1.4556135652177e-05,1.4556135652177e-05,375.09267827898,0.0056102521601623205,-0.05220016588943064,0.0,0.1451385603985492,0.05220016588943064
1732977960.0,1.4556135652177e-05,1.4556135652177e-05,1.4556135652177e-05,1.4556135652177e-05,0.0,0.0,0.0,-1.0,0.13756230346879178,0.0
1732978020.0,1.4556135652177e-05,1.4556135652177e-05,1.35324724603724e-05,1.36206595351364e-05,105.54070049427,0.001486899350876316,-0.06426679026591046,0.0,0.13756230346879178,0.07032520280556075
1732978080.0,1.36206595351364e-05,1.36206595351364e-05,1.32269414664267e-05,1.32269414664267e-05,131.9852173461,0.001771743226706339,-0.02890594744652777,0.1915690363723328,0.1287216157632674,0.02890594744652777
1732978140.0,1.32269414664267e-05,1.32269414664267e-05,1.28225139358006e-05,1.28225139358006e-05,74.90601489624,0.0009756304471990887,-0.030576042969014325,-0.4493386894370803,0.12500079550278226,0.030576042969014325
1732978200.0,1.28225139358006e-05,1.29040684654081e-05,1.28189548997255e-05,1.29040684654081e-05,12.32651088417,0.0001585594989904977,0.00636026055544382,-0.8374799603213472,0.12117876580832822,0.006637822045563405
1732978260.0,1.29040684654081e-05,1.29040684654081e-05,1.29040684654081e-05,1.29040684654081e-05,0.0,0.0,0.0,-1.0,0.12194949433265628,0.0
1732978320.0,1.29040684654081e-05,1.29040684654081e-05,1.29040684654081e-05,1.29040684654081e-05,0.0,0.0,0.0,0.0,0.12194949433265628,0.0
1732978380.0,1.29040684654081e-05,1.29040684654081e-05,1.2835913849966e-05,1.2835913849966e-05,12.60119107744,0.00016217721774297776,-0.005281637773761271,0.0,0.12194949433265628,0.005281637773761271
1732978440.0,1.2835913849966e-05,1.2835913849966e-05,1.26436640814607e-05,1.26436640814607e-05,93.82574779954,0.0011953202265163833,-0.014977489780036829,6.3704571033568635,0.12130540127689785,0.014977489780036829
1732978500.0,1.26436640814607e-05,1.26436640814607e-05,1.23185263048992e-05,1.23185263048992e-05,87.93906130288,0.0010975757953201326,-0.02571547096369381,-0.08177259033013691,0.11948855086900984,0.02571547096369381
1732978560.0,1.23185263048992e-05,1.23185263048992e-05,1.23185263048992e-05,1.23185263048992e-05,0.0,0.0,0.0,-1.0,0.11641584650864396,0.0
1732978620.0,1.23185263048992e-05,1.23185263048992e-05,1.21097468028282e-05,1.21097468028282e-05,28.32229159117,0.00034593233701289596,-0.016948415492522535,0.0,0.11641584650864396,0.016948415492522535
1732978680.0,1.21097468028282e-05,1.21097468028282e-05,1.20178567267625e-05,1.20178567267625e-05,15.08046607284,0.00018192775322346358,-0.0075881087822776356,-0.47409440009454357,0.11444278237210175,0.0075881087822776356
1732978740.0,1.20178567267625e-05,1.20178567267625e-05,1.20178567267625e-05,1.20178567267625e-05,0.0,0.0,0.0,-1.0,0.11357437809011571,0.0
1732978800.0,1.20178567267625e-05,1.20178567267625e-05,1.20178567267625e-05,1.20178567267625e-05,0.0,0.0,0.0,0.0,0.11357437809011571,0.0
1732978860.0,1.20178567267625e-05,1.20178567267625e-05,1.1851629384965e-05,1.1851629384965e-05,77.1999957727,0.0009213621134609424,-0.013831696081659016,0.0,0.11357437809011571,0.013831696081659016
1732978920.0,1.1851629384965e-05,1.1851629384965e-05,1.17194342364e-05,1.17194342364e-05,5.8597171182,6.905988249814688e-05,-0.011154175031215772,-0.9250458842520287,0.11200345180970979,0.011154175031215772
1732978980.0,1.17194342364e-05,1.18286514532033e-05,1.17194342364e-05,1.18286514532033e-05,27.62449424964,0.0003252519788612382,0.009319325028854708,3.7097094158821635,0.11075414570412395,0.009319325028854708
1732979040.0,1.18286514532033e-05,1.18286514532033e-05,1.17167543691514e-05,1.17167543691514e-05,35.61920381929,0.00041933430449717476,-0.009459834410929105,0.2892598100873501,0.11178629958623382,0.009459834410929105
1732979100.0,1.17167543691514e-05,1.17167543691514e-05,1.17167543691514e-05,1.17167543691514e-05,0.0,0.0,0.0,-1.0,0.11072881970273753,0.0
1732979160.0,1.17167543691514e-05,1.21353502591643e-05,1.16725907625894e-05,1.16725907625894e-05,479.38703300615,0.005606274383331031,-0.00376926964333032,0.0,0.11072881970273753,0.039495536220617675
