time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732997280.0,0.0001153533072864,0.0009787518077,6.8539292293645e-05,8.38759962304036e-05,121469.54752919028,12.100146676370924,-0.2728774041809162,0.0,1.0,7.890649490841844
1732997340.0,8.38759962304036e-05,8.53570335450695e-05,4.18850331472725e-05,4.27951534379085e-05,11481.75195216467,0.7272033599935428,-0.4897806838520029,-0.93990127727843,0.7271225958190838,0.5182889307017156
1732997400.0,4.27951534379085e-05,6.81296466752393e-05,3.90621366111105e-05,6.73561051283138e-05,13468.04247518557,0.7417609145325152,0.573919000571894,0.02001854686026439,0.3709919935945694,0.6792243450254912
1732997460.0,6.73561051283138e-05,7.18973597440057e-05,5.88235361277166e-05,6.22272510973904e-05,5475.13310319995,0.35474306164755226,-0.07614534749527026,-0.5217555216277144,0.5839113477785391,0.19410005360885074
1732997520.0,6.22272510973904e-05,6.68340771979728e-05,5.65392110692892e-05,6.1284589327763e-05,6629.57882517687,0.4094157409706107,-0.015148696961594202,0.15411909416674466,0.5394492152955107,0.16543983459226497
1732997580.0,6.1284589327763e-05,6.1284589327763e-05,4.05645506587296e-05,5.02445566889453e-05,6818.87085083877,0.38025142139613655,-0.1801436994180259,-0.07123399678120253,0.5312772626068293,0.33809541511681235
1732997640.0,5.02445566889453e-05,6.45926072875082e-05,4.95565756261543e-05,6.45926072875082e-05,3022.34983663512,0.17353904189193736,0.2855642788807752,-0.5436202677303114,0.43557101110415297,0.29925692756011707
1732997700.0,6.45926072875082e-05,6.57523224310166e-05,4.87790308247369e-05,4.87790308247369e-05,8083.744703182,0.45823368954046395,-0.24482022210968316,1.6405221818949867,0.5599545327914806,0.2627745235724866
1732997760.0,4.87790308247369e-05,5.64966762615272e-05,4.85273484390518e-05,5.64966762615272e-05,2071.44321329748,0.1090363244844676,0.1582164570780384,-0.7620508335085231,0.42286633970214643,0.16337610009327988
1732997820.0,5.64966762615272e-05,5.64966762615272e-05,4.46118447348603e-05,4.61606185345922e-05,2337.96768055256,0.12000471870314183,-0.182949837245091,0.10059394674695499,0.4897707537873783,0.21036337556657594
1732997880.0,4.61606185345922e-05,4.61606185345922e-05,2.91043040561318e-05,3.45755257010882e-05,8084.94770164423,0.32637375188894063,-0.2509735181477752,1.7196743212764671,0.40016727409457187,0.3694992619234209
1732997940.0,3.45755257010882e-05,5.96260228184776e-05,3.40312837283715e-05,4.74626232994762e-05,9137.65986393542,0.3748183507170055,0.37272311373655864,0.1484328888205131,0.2997358854674521,0.7402559634632122
1732998000.0,4.74626232994762e-05,4.74626232994762e-05,3.20176831874199e-05,4.11142467643982e-05,4298.36647820119,0.19036792451327011,-0.1337552813931391,-0.49210617850191307,0.41145437799746537,0.325412693997189
1732998060.0,4.11142467643982e-05,4.19014920512117e-05,3.81367258806989e-05,3.95540285445604e-05,1213.51918725466,0.048946249945081295,-0.037948359574200716,-0.7428860451663465,0.35642018188797536,0.09156840917180066
1732998120.0,3.95540285445604e-05,4.88529161194026e-05,3.95540285445604e-05,4.85387198650347e-05,1599.72314898594,0.07046200444431182,0.22714984164893381,0.43957922258337756,0.3428946206661885,0.23509331203435696
1732998180.0,4.85387198650347e-05,5.7672241735335e-05,4.82493021481618e-05,5.39931631868795e-05,4461.57192950863,0.22872668565204102,0.112373036145396,2.246099617174677,0.42078307945278437,0.19413242898400168
1732998240.0,5.39931631868795e-05,5.7607059336905e-05,5.21227199599543e-05,5.39323894446691e-05,2307.05704513391,0.1244952032742924,-0.0011255821778778402,-0.45570319912873936,0.46806775164950315,0.10157470044806359
1732998300.0,5.39323894446691e-05,5.80139426449043e-05,5.39323894446691e-05,5.78119153853587e-05,977.64900972879,0.05462335447995437,0.071933136666784,-0.5612412924889468,0.4675409029302071,0.07567907230260204
