0,1,2,3,4,5
1736939220.0,0.0001082776425556,0.0001135873656109,8.15007345129344e-05,8.63205748065279e-05,9607.9347610848
1736939280.0,8.63205748065279e-05,0.0001185107788092,8.61283241390681e-05,9.73488387676847e-05,5826.70101320282
1736939340.0,9.73488387676847e-05,0.0001045621234907,9.08168617977647e-05,9.64328137834147e-05,3801.73087000583
1736939400.0,9.64328137834147e-05,0.0001056356800294,9.19511174558711e-05,0.0001028992894039,3968.55085157869
1736939460.0,0.0001028992894039,0.0001091967561753,9.61218432439998e-05,0.0001024840589052,2772.35870332145
1736939520.0,0.0001024840589052,0.0001329445017814,0.0001024840589052,0.0001321822240243,4730.71568124967
1736939580.0,0.0001321822240243,0.0001824548780471,0.0001320735343953,0.0001534034047803,9786.86479472253
1736939640.0,0.0001534034047803,0.0001712083170066,0.0001469510651485,0.0001668304440201,4354.6120192242
1736939700.0,0.0001668304440201,0.0001809835868484,9.17757136965905e-05,0.0001394285846656,20979.38541716232
1736939760.0,0.0001394285846656,0.0001486598481353,0.0001218891238426,0.0001324859434332,6952.31478712152
1736939820.0,0.0001324859434332,0.0001507763563902,0.0001113434087051,0.0001133419567959,9166.89676058594
1736939880.0,0.0001133419567959,0.0001133419567959,9.95441990063811e-05,0.000102085278449,5843.07430816374
1736939940.0,0.000102085278449,0.0001447897556099,8.48871593453799e-05,0.0001356936119882,14598.18273172956
1736940000.0,0.0001356936119882,0.0001632934575796,0.0001356936119882,0.0001628239103831,2410.56315974274
1736940060.0,0.0001628239103831,0.0002446436847611,0.0001628239103831,0.0002380900951596,8425.53513466205
1736940120.0,0.0002380900951596,0.0002595540414345,0.0002379680434395,0.0002582683150201,3413.39944698238
1736940180.0,0.0002582683150201,0.0002601066868455,0.0001902371977764,0.0002094876480206,8010.23294813738
1736940240.0,0.0002094876480206,0.0002209524105335,0.0002030709854836,0.0002063850302456,2455.93180713037
1736940300.0,0.0002063850302456,0.0002164032683912,0.0002063850302456,0.0002164032683912,660.15261616667
1736940360.0,0.0002164032683912,0.0002735814253607,0.0002154154756351,0.0002264280400184,12894.48847266823
1736940420.0,0.0002264280400184,0.0002474171900087,0.0002236233461992,0.0002464840875626,2005.83099429028
1736940480.0,0.0002464840875626,0.0002810132870194,0.0002435834320723,0.0002595323871759,7088.12801606573
1736940540.0,0.0002595323871759,0.0003000681202031,0.0002587799154531,0.0002900639957137,5419.69138676428
1736940600.0,0.0002900639957137,0.0003559146876641,0.0002705711855227,0.0002827202915111,21694.20934401559
1736940660.0,0.0002827202915111,0.0003037417908891,0.000281150784747,0.0003037417908891,2042.56181159576
1736940720.0,0.0003037417908891,0.0003172584455849,0.0002896500285701,0.0003167378926853,4015.06788572472
1736940780.0,0.0003167378926853,0.0003508145355273,0.0003029132736382,0.0003298000205843,8331.60226562012
1736940840.0,0.0003298000205843,0.0004187880336674,0.0003159342969134,0.0003327179127715,18709.72826671742
1736940900.0,0.0003327179127715,0.0003591932353857,0.0003264284853671,0.0003469393561718,6796.37943695163
1736940960.0,0.0003469393561718,0.000348212896997,0.0002724722394655,0.0002985785878602,164660.03397209448
1736941020.0,0.0002985785878602,0.0003003181861267,0.0002779926804601,0.0002962927256436,326681.3723221055
1736941080.0,0.0002962927256436,0.000305402253736,0.0002838322555934,0.000303287645783,61291.8505027486
1736941140.0,0.000303287645783,0.0003046127596469,0.000214765060493,0.0002301613644194,159866.9109636493
1736941200.0,0.0002301613644194,0.000310010271413,0.0002293417425835,0.0002486871930367,31638.7571183826
1736941260.0,0.0002486871930367,0.000344945042488,0.0002443017543144,0.0002779254184144,358633.026851065
1736941320.0,0.0002779254184144,0.0003618109701232,0.0002561052440312,0.0002900100111279,397637.2115526914
1736941380.0,0.0002900100111279,0.0003894476301169,0.0001745283725118,0.0001788167374466,66068.62435170634
1736941440.0,0.0001788167374466,0.0002878047297347,0.0001788167374466,0.0001898826552921,20804.53942948852
1736941500.0,0.0001898826552921,0.0002250644131681,0.000188443135457,0.000188443135457,6792.60486119062
1736941560.0,0.000188443135457,0.0002350941673719,0.0001578529707013,0.0001934021279364,13797.12579213315
1736941620.0,0.0001934021279364,0.0002081524359139,0.0001496675843707,0.0001631301948976,19118.47594656584
1736941680.0,0.0001631301948976,0.0002322095768698,0.0001147662235633,0.0002156059162595,18889.83706228286
1736941740.0,0.0002156059162595,0.0002430784875285,0.0002093633839102,0.0002427833371739,5822.93159938718
1736941800.0,0.0002427833371739,0.0002530164341923,0.0001718789699093,0.0002004153414439,18964.4901420499
1736941860.0,0.0002004153414439,0.0002300114180337,0.0002004153414439,0.0002259889366873,5778.60152498273
1736941920.0,0.0002259889366873,0.0002509551742047,0.000219137208107,0.0002437776471227,7743.65916915216
1736941980.0,0.0002437776471227,0.0002740054082448,0.0002283267684963,0.0002399114934344,10554.84654158455
1736942040.0,0.0002399114934344,0.0002547641146805,0.0002399114934344,0.0002455843334762,6350.48138709227
1736942100.0,0.0002455843334762,0.00025976372431,0.0001619037193862,0.0001823133638484,21361.66721868373
1736942160.0,0.0001823133638484,0.0002549765174816,0.0001761435004838,0.0002323905410314,17450.92186323659
1736942220.0,0.0002323905410314,0.0002440040307661,0.0002302965618212,0.000239162326513,2680.40911994548
1736942280.0,0.000239162326513,0.0002536648976713,0.000238288084455,0.0002455249593602,2894.89085085549
1736942340.0,0.0002455249593602,0.0003505487481791,0.0002381099667029,0.0003423980394835,12730.16444729453
1736942400.0,0.0003423980394835,0.0003485436463067,0.0002472111011032,0.0002472665053939,13365.86089047041
1736942460.0,0.0002472665053939,0.0003609178400913,0.0002448478154641,0.0002866205770381,16059.94677083209
1736942520.0,0.0002866205770381,0.0003416474623338,0.0002591090704534,0.0002591090704534,27415.72064640108
1736942580.0,0.0002591090704534,0.0002751881599211,0.0001969322102537,0.0002700314953081,13272.37375917914
1736942640.0,0.0002700314953081,0.0002986684282187,0.0002266396210411,0.0002266396210411,10055.15512756787
1736942700.0,0.0002266396210411,0.0002403127427183,0.0002054488665737,0.000230975918651,5858.15417911746
1736942760.0,0.000230975918651,0.0002646950033277,0.0002261768329022,0.0002471354441464,5267.14223701181
1736942820.0,0.0002471354441464,0.000257868439988,0.0002435462853965,0.0002558195227692,2577.73595364583
1736942880.0,0.0002558195227692,0.0002599063846681,0.0002452883592635,0.0002453689967052,1748.83583496399
1736942940.0,0.0002453689967052,0.000274121514148,0.0002453689967052,0.000274121514148,2095.70459266511
1736943000.0,0.000274121514148,0.0005378634193341,0.0002713771577312,0.000288548522424,27415.35494935923
1736943060.0,0.000288548522424,0.0003170884307522,0.0002135075215819,0.0002322390471274,13444.36965771707
1736943120.0,0.0002322390471274,0.00031101898346,0.0001823572179782,0.0001976917724401,20872.32428767284
1736943180.0,0.0001976917724401,0.0002225479121652,0.0001959050886938,0.0002195663293134,6523.67991319515
1736943240.0,0.0002195663293134,0.0002940081360064,0.0002176099601398,0.0002351862561995,13538.47749421698
1736943300.0,0.0002351862561995,0.0002541803472146,0.0002351862561995,0.0002507581490977,2995.1876564397
1736943360.0,0.0002507581490977,0.0002723959375381,0.0002464663442185,0.0002572324014475,6069.90113657754
