0,1,2,3,4,5
1736956380.0,9.19073317276856e-05,0.0001392308164551,6.47186153576141e-05,0.0001205079342636,59748.5818547784
1736956440.0,0.0001205079342636,0.0002308081757197,0.0001023635825895,0.0001642918194756,124595.48875423208
1736956500.0,0.0001642918194756,0.0002573103050479,0.0001481327621051,0.0002213928888653,104299.81568773068
1736956560.0,0.0002213928888653,0.0003598523235209,0.0001571352104085,0.000161102549786,105598.82507625672
1736956620.0,0.000161102549786,0.0001650987622966,0.0001098499178528,0.0001551809182844,63057.25168503601
1736956680.0,0.0001551809182844,0.0001551809182844,8.44786932913894e-05,0.0001129533527914,38466.53467932329
1736956740.0,0.0001129533527914,0.0001879909462994,9.72024820148829e-05,0.0001016720658105,43305.79722146234
1736956800.0,0.0001016720658105,0.0001409811549013,9.71803048335453e-05,0.0001186008971826,18048.33155688518
1736956860.0,0.0001186008971826,0.000130134073332,6.48330180432998e-05,7.46878557640441e-05,32799.07887848716
1736956920.0,7.46878557640441e-05,7.46878557640441e-05,4.35315340775041e-05,5.94025637994019e-05,24530.65443471008
1736956980.0,5.94025637994019e-05,7.43027410849174e-05,4.13049993409454e-05,4.13049993409454e-05,15058.38907756112
1736957040.0,4.13049993409454e-05,4.40230157437642e-05,2.12013563703076e-05,2.8142254114585e-05,15986.00797833465
1736957100.0,2.8142254114585e-05,4.23602192069377e-05,2.56411170313652e-05,3.83992557924034e-05,12229.81246799307
1736957160.0,3.83992557924034e-05,3.83992557924034e-05,3.29443658046449e-05,3.80481557516844e-05,2330.34857391668
1736957220.0,3.80481557516844e-05,4.37718833132634e-05,3.15590761177578e-05,3.24658703100707e-05,4473.44325156215
1736957280.0,3.24658703100707e-05,3.45442920920998e-05,2.6578922017449e-05,2.68990339831673e-05,5883.57652309555
1736957340.0,2.68990339831673e-05,3.12919832623865e-05,2.67622133253961e-05,3.03692261510286e-05,2358.44797339403
1736957400.0,3.03692261510286e-05,3.03692261510286e-05,1.98033785024191e-05,1.98033785024191e-05,6340.49959180775
1736957460.0,1.98033785024191e-05,2.71733805802757e-05,1.4496914439765e-05,2.43773098934235e-05,12757.7891772451
1736957520.0,2.43773098934235e-05,3.13124469175159e-05,2.41337183768681e-05,3.06361134716229e-05,2515.17060589779
1736957580.0,3.06361134716229e-05,3.14202552755678e-05,2.91870070702991e-05,3.05004582123072e-05,2262.30461065094
1736957640.0,3.05004582123072e-05,3.27950651061481e-05,2.13360761636156e-05,2.13360761636156e-05,3267.57853002015
1736957700.0,2.13360761636156e-05,2.8160378981775e-05,2.1258376329062e-05,2.63021651900068e-05,2254.99713416704
1736957760.0,2.63021651900068e-05,2.72083400101458e-05,2.23885884447938e-05,2.63356394300587e-05,2987.34073168246
