0,1,2,3,4,5
1736943600.0,0.0001104749464398,0.0003697451341459,9.84274003659784e-05,0.0001416520814566,181014.9629877036
1736943660.0,0.0001416520814566,0.0003641688392097,0.0001416520814566,0.0002059530103221,275489.41786423145
1736943720.0,0.0002059530103221,0.0002374494862509,0.000123702481676,0.0001606772195945,127047.06816585072
1736943780.0,0.0001606772195945,0.0002597200599758,0.0001603720550557,0.0001918030757266,67550.94201486908
1736943840.0,0.0001918030757266,0.0004650594253755,0.0001793483042451,0.0003811626923048,184027.7763948927
1736943900.0,0.0003811626923048,0.0004403106493746,0.0002977383551203,0.0003712118655276,206018.81054961568
1736943960.0,0.0003712118655276,0.0003827037093559,0.0002249050563821,0.0002960728190302,165678.90099910917
1736944020.0,0.0002960728190302,0.0003776883661134,0.0002664835278199,0.0003702009151209,82205.64807189324
1736944080.0,0.0003702009151209,0.0004392195412269,0.0002681953030497,0.0003086009214947,168609.36367066877
1736944140.0,0.0003086009214947,0.0003468276538635,0.0002714518979544,0.000307428190611,74745.552204687
1736944200.0,0.000307428190611,0.000307428190611,0.0001309022361976,0.0001793104903594,111452.93108001172
1736944260.0,0.0001793104903594,0.000210410356122,0.0001226783289866,0.0001863195413981,79717.3174393419
1736944320.0,0.0001863195413981,0.0002397840239203,0.0001636772484518,0.0002193446697253,34999.76781080608
1736944380.0,0.0002193446697253,0.000231379913332,0.0001040257186386,0.0001508638702688,50051.22338763996
1736944440.0,0.0001508638702688,0.0001586671927037,0.0001271294893424,0.0001271294893424,25905.81241060123
1736944500.0,0.0001271294893424,0.0001271294893424,6.29257815135405e-05,8.56259417102263e-05,41466.66783011839
1736944560.0,8.56259417102263e-05,0.0001136622302246,7.5056072808272e-05,8.63868015680743e-05,34196.62398457675
1736944620.0,8.63868015680743e-05,0.0001032688946977,7.79234821603739e-05,8.06336105897188e-05,15116.12718398648
1736944680.0,8.06336105897188e-05,0.0012840707980928,3.83061786879959e-05,7.71201448216256e-05,164191.43508675136
1736944740.0,7.71201448216256e-05,0.0001032703782225,6.2752556027699e-05,9.91550738855314e-05,16968.01126558649
1736944800.0,9.91550738855314e-05,0.0001107385570752,9.08911528668781e-05,9.95573708128286e-05,12884.39241678368
1736944860.0,9.95573708128286e-05,0.0001277472790581,9.90179341584502e-05,0.0001118018561946,8935.49432442002
1736944920.0,0.0001118018561946,0.0001652266573969,7.27480880706942e-05,7.67571232590128e-05,46602.1349980892
1736944980.0,7.67571232590128e-05,0.0001006157496395,6.71941745418267e-05,7.71964744902582e-05,17159.43407233383
1736945040.0,7.71964744902582e-05,8.2220653010796e-05,5.83374510167859e-05,6.78087691598382e-05,13949.19048520391
1736945100.0,6.78087691598382e-05,9.65773119299482e-05,6.63279899291646e-05,8.73286156896681e-05,13441.7795698032
1736945160.0,8.73286156896681e-05,8.86672642337863e-05,7.22665514161368e-05,7.44828625154219e-05,6759.99215917342
1736945220.0,7.44828625154219e-05,7.6162874494572e-05,6.62717334033476e-05,6.70815863004406e-05,6268.45364358852
1736945280.0,6.70815863004406e-05,6.93398645548515e-05,5.0631943531085e-05,6.11226647950483e-05,13979.5632596228
1736945340.0,6.11226647950483e-05,6.22867777695163e-05,5.39366425100478e-05,5.54622902004671e-05,6881.50813908281
1736945400.0,5.54622902004671e-05,6.1532979201219e-05,4.10369579778584e-05,4.48712929367278e-05,8897.41096304439
1736945460.0,4.48712929367278e-05,5.64356019646092e-05,4.46981657026618e-05,4.89960088950562e-05,6763.37268197075
1736945520.0,4.89960088950562e-05,6.47703186890716e-05,4.88409931417373e-05,6.3163766466941e-05,7182.01278382944
1736945580.0,6.3163766466941e-05,6.39880377567214e-05,5.62296115684419e-05,6.3602189001719e-05,3651.80238032682
1736945640.0,6.3602189001719e-05,6.49910456880808e-05,5.95645984147168e-05,6.33709613575505e-05,2929.52085763044
1736945700.0,6.33709613575505e-05,6.33709613575505e-05,5.96382953276003e-05,6.04645537408949e-05,2464.78471923977
1736945760.0,6.04645537408949e-05,6.04645537408949e-05,4.78160092186892e-05,5.03150743392257e-05,2846.06837354079
1736945820.0,5.03150743392257e-05,5.51508093495013e-05,4.63563830401495e-05,4.75288146869627e-05,3021.1612501422
1736945880.0,4.75288146869627e-05,4.76948586150734e-05,4.02853384009322e-05,4.15633526663019e-05,2220.24419634976
1736945940.0,4.15633526663019e-05,4.84511211200848e-05,4.15633526663019e-05,4.82644029245829e-05,1642.78076773919
1736946000.0,4.82644029245829e-05,5.24658665930511e-05,3.87742327202081e-05,4.12183294228982e-05,7796.14716291953
1736946060.0,4.12183294228982e-05,4.59264092967213e-05,4.12099350719429e-05,4.34014993739801e-05,2555.12113804574
1736946120.0,4.34014993739801e-05,4.36880187382282e-05,2.91467530357091e-05,2.91467530357091e-05,3205.51223698112
1736946180.0,2.91467530357091e-05,3.07011424442241e-05,2.41004784476722e-05,2.41004784476722e-05,4357.15161770132
1736946240.0,2.41004784476722e-05,2.75601834390376e-05,2.12887953090135e-05,2.7028439435954e-05,3332.25817990274
1736946300.0,2.7028439435954e-05,2.91862135549932e-05,2.31976519494227e-05,2.56416902251559e-05,4200.15542378334
1736946360.0,2.56416902251559e-05,2.99821214707531e-05,2.55314453134054e-05,2.74394827271754e-05,2084.35894803204
1736946420.0,2.74394827271754e-05,2.82936389033816e-05,2.63045227892822e-05,2.63045227892822e-05,602.74892088564
1736946480.0,2.63045227892822e-05,2.63045227892822e-05,2.36484657206682e-05,2.61101908478734e-05,1315.5979363126
1736946540.0,2.61101908478734e-05,2.61101908478734e-05,2.48521311981974e-05,2.48521311981974e-05,274.10403466277
1736946600.0,2.48521311981974e-05,2.59687596681169e-05,2.44787554067227e-05,2.58425443748124e-05,643.36180809554
1736946660.0,2.58425443748124e-05,2.58425443748124e-05,2.41672819051822e-05,2.47043537255435e-05,788.00593495165
1736946720.0,2.47043537255435e-05,2.48509880096068e-05,2.4395133544077e-05,2.47768677058638e-05,180.91124646538
1736946780.0,2.47768677058638e-05,2.47768677058638e-05,2.44409137402788e-05,2.45658518293795e-05,75.06513763122
1736946840.0,2.45658518293795e-05,2.45658518293795e-05,2.10374728164443e-05,2.17966632078598e-05,1423.58089412158
1736946900.0,2.17966632078598e-05,2.43755096416087e-05,2.17966632078598e-05,2.40688732736346e-05,593.72128179186
1736946960.0,2.40688732736346e-05,2.40941006290131e-05,2.34866484272539e-05,2.34866484272539e-05,292.37292426104
1736947020.0,2.34866484272539e-05,2.34866484272539e-05,2.10246029647237e-05,2.10246029647237e-05,708.74308352331
1736947080.0,2.10246029647237e-05,2.21851502528806e-05,2.06183442585522e-05,2.15953489395013e-05,878.47554338909
1736947140.0,2.15953489395013e-05,2.15953489395013e-05,1.98200358551004e-05,2.11396143518151e-05,1315.71828051974
1736947200.0,2.11396143518151e-05,2.11396143518151e-05,1.6822742607958e-05,1.76396363913858e-05,1214.54447787833
1736947260.0,1.76396363913858e-05,1.7773886214462e-05,1.55091613333257e-05,1.55091613333257e-05,613.14692051189
1736947320.0,1.55091613333257e-05,1.66414305084782e-05,1.50809422507627e-05,1.63155158028098e-05,519.32676807285
1736947380.0,1.63155158028098e-05,1.64119901612064e-05,1.60175189044226e-05,1.62860076252837e-05,164.53027062514
1736947440.0,1.62860076252837e-05,1.63125788893302e-05,1.60935696587834e-05,1.60935696587834e-05,55.45493205947
1736947500.0,1.60935696587834e-05,1.60935696587834e-05,1.60841681619395e-05,1.60841681619395e-05,4.00665217018
1736947560.0,1.60841681619395e-05,1.60841681619395e-05,1.58907547139772e-05,1.58919272790684e-05,65.53065820605
1736947620.0,1.58919272790684e-05,1.58919272790684e-05,1.58493720262837e-05,1.58493720262837e-05,15.10696729086
1736947680.0,1.58493720262837e-05,1.59005614275187e-05,1.5210724581614e-05,1.52243627831573e-05,206.05708192217
1736947740.0,1.52243627831573e-05,1.5331217039177e-05,1.52163961178936e-05,1.52163961178936e-05,48.16532785947
1736947800.0,1.52163961178936e-05,1.6994358571141e-05,1.51403809933853e-05,1.6994358571141e-05,454.81158896893
1736947860.0,1.6994358571141e-05,1.7236043733015e-05,1.64974095952014e-05,1.72209827534994e-05,444.42190276233
1736947920.0,1.72209827534994e-05,1.72847924026968e-05,1.71843704961687e-05,1.72602315268033e-05,14.46886246308
1736947980.0,1.72602315268033e-05,1.76584808652814e-05,1.72602315268033e-05,1.76584808652814e-05,68.10785003028
1736948040.0,1.76584808652814e-05,1.97862178950893e-05,1.76584808652814e-05,1.97862178950893e-05,575.51196203835
1736948100.0,1.97862178950893e-05,2.04226581472729e-05,1.97862178950893e-05,2.04226581472729e-05,56.076574194
1736948160.0,2.04226581472729e-05,2.23095502982757e-05,2.03523565613123e-05,2.17926536379153e-05,759.17237488333
1736948220.0,2.17926536379153e-05,2.17926536379153e-05,1.9845028099072e-05,1.9845028099072e-05,535.19862793724
1736948280.0,1.9845028099072e-05,2.13263799065104e-05,1.81552328191862e-05,1.96222544288998e-05,1713.74526486995
1736948340.0,1.96222544288998e-05,1.96908753316804e-05,1.95843171910061e-05,1.95883011593869e-05,12.56243340885
1736948400.0,1.95883011593869e-05,2.01027184828394e-05,1.95717676453044e-05,1.95972147564764e-05,562.20799033088
