0,1,2,3,4,5
1736960280.0,0.0001076149556878,0.0001085931453303,8.87043868020202e-05,0.0001025883419302,4881.36728448243
1736960340.0,0.0001025883419302,0.000105803715428,9.64387922400019e-05,0.0001015938777421,3258.42468124211
1736960400.0,0.0001015938777421,0.0001113856406405,0.0001015305134029,0.0001107182078812,2998.56442761852
1736960460.0,0.0001107182078812,0.000112379210222,9.60884669083733e-05,9.84541053870024e-05,5113.14428997
1736960520.0,9.84541053870024e-05,0.0001077755324168,9.84137871879859e-05,9.97830420809892e-05,5029.88469993392
1736960580.0,9.97830420809892e-05,9.97830420809892e-05,6.52671338133494e-05,6.6777282452888e-05,6260.20251974823
1736960640.0,6.6777282452888e-05,0.0001054556940231,6.6777282452888e-05,9.34572260438465e-05,8696.95824336987
1736960700.0,9.34572260438465e-05,0.0001058415163578,9.29639301657657e-05,9.47943259970233e-05,2511.21707002187
1736960760.0,9.47943259970233e-05,9.47943259970233e-05,7.4880860432762e-05,7.55935743668762e-05,2591.05265501703
1736960820.0,7.55935743668762e-05,8.32566e-05,7.55935743668762e-05,7.81325864596799e-05,1211.09619426807
1736960880.0,7.81325864596799e-05,9.11851042473441e-05,7.73271401704058e-05,8.59488518624694e-05,3069.3237932975
1736960940.0,8.59488518624694e-05,8.59488518624694e-05,7.80050383989948e-05,7.80050383989948e-05,868.94682377495
1736961000.0,7.80050383989948e-05,8.1380764945139e-05,7.78355218635055e-05,7.96786848543809e-05,911.68044656892
1736961060.0,7.96786848543809e-05,7.999819231187e-05,7.33703156078273e-05,7.33703156078273e-05,925.31956555158
1736961120.0,7.33703156078273e-05,7.60678024182697e-05,7.22981621882966e-05,7.53250878107339e-05,589.81581209348
1736961180.0,7.53250878107339e-05,8.56766196288899e-05,7.11541108581835e-05,8.53592470440414e-05,3332.43848544427
1736961240.0,8.53592470440414e-05,8.62103220852776e-05,7.71273233939613e-05,8.02008429714785e-05,1595.08693833451
1736961300.0,8.02008429714785e-05,8.02008429714785e-05,4.43351724801727e-05,4.46000616731931e-05,8251.32297318508
1736961360.0,4.46000616731931e-05,5.64946019770452e-05,4.46000616731931e-05,5.07684310069373e-05,3764.20108893387
1736961420.0,5.07684310069373e-05,5.58031981810387e-05,5.07684310069373e-05,5.57297335673653e-05,2496.08481213018
1736961480.0,5.57297335673653e-05,6.14927831355965e-05,5.55476386322553e-05,6.02441195659501e-05,1541.33448847911
1736961540.0,6.02441195659501e-05,6.02441195659501e-05,4.86916648607441e-05,4.86916648607441e-05,1799.82119174509
1736961600.0,4.86916648607441e-05,5.23551023556753e-05,4.82900694810586e-05,4.96867773213146e-05,1938.71277205111
1736961660.0,4.96867773213146e-05,5.47825260014362e-05,4.96867773213146e-05,5.45034629652571e-05,929.82035652248
1736961720.0,5.45034629652571e-05,0.0001112591660985,5.28008405158856e-05,6.35895774436941e-05,15231.79594082644
1736961780.0,6.35895774436941e-05,6.68608143898361e-05,6.28159010458754e-05,6.32072290269185e-05,2047.5730842466
1736961840.0,6.32072290269185e-05,6.77001492010768e-05,5.55936598451696e-05,5.59512565220785e-05,2247.58326708676
1736961900.0,5.59512565220785e-05,6.19859925820935e-05,5.55606618294176e-05,5.7284780742166e-05,1800.42561345823
1736961960.0,5.7284780742166e-05,6.69596128851766e-05,5.7284780742166e-05,6.66091206722678e-05,2060.27994898072
1736962020.0,6.66091206722678e-05,6.66091206722678e-05,5.94401216512472e-05,6.10772831902716e-05,1300.89254397791
