0,1,2,3,4,5
1736979360.0,8.0532046003656e-05,8.46563024780385e-05,4.04014831849498e-05,4.56371849582115e-05,16222.12088645422
1736979420.0,4.56371849582115e-05,0.0002080076621619,3.02127690585571e-05,0.0001185247500081,74595.83798293686
1736979480.0,0.0001185247500081,0.0001456202303459,6.11409844254629e-05,0.0001250055019671,52975.94532366572
1736979540.0,0.0001250055019671,0.0001250055019671,6.64257180176755e-05,8.83881548383911e-05,42147.55346271905
1736979600.0,8.83881548383911e-05,9.19459648622993e-05,5.40951497672287e-05,6.27560712699732e-05,14221.17647713074
1736979660.0,6.27560712699732e-05,6.27560712699732e-05,3.93067407150484e-05,5.22653731174672e-05,7880.57840267296
1736979720.0,5.22653731174672e-05,6.80533936209753e-05,5.0829160539375e-05,5.47881859377915e-05,8723.88139814386
1736979780.0,5.47881859377915e-05,5.53179134373192e-05,4.69387719729883e-05,4.77545867985452e-05,4531.89164611009
1736979840.0,4.77545867985452e-05,5.7853288102258e-05,4.63054701513425e-05,5.7853288102258e-05,2071.82617915733
1736979900.0,5.7853288102258e-05,5.94829441298952e-05,5.73912296775504e-05,5.73912296775504e-05,535.52304652322
1736979960.0,5.73912296775504e-05,6.02967813274079e-05,5.55810111915699e-05,6.02967813274079e-05,748.60295512291
1736980020.0,6.02967813274079e-05,6.43378002983706e-05,5.77044621761366e-05,6.43378002983706e-05,1355.26675323132
1736980080.0,6.43378002983706e-05,6.46658053590804e-05,6.43378002983706e-05,6.43638719870232e-05,41.52058921364
1736980140.0,6.43638719870232e-05,6.43638719870232e-05,4.89150243903747e-05,4.89150243903747e-05,2169.32324727611
1736980200.0,4.89150243903747e-05,4.89150243903747e-05,3.65515873268993e-05,3.65515873268993e-05,2425.59200537955
1736980260.0,3.65515873268993e-05,3.65515873268993e-05,1.885114921516e-05,2.31646423255946e-05,7543.29275222961
1736980320.0,2.31646423255946e-05,2.3896758940576e-05,2.2630752769351e-05,2.3896758940576e-05,407.13890655294
1736980380.0,2.3896758940576e-05,2.77010498083564e-05,2.07743852705265e-05,2.19310151994641e-05,2272.90304401983
1736980440.0,2.19310151994641e-05,2.3542405421261e-05,2.18583209372908e-05,2.3542405421261e-05,638.8414237911
1736980500.0,2.3542405421261e-05,2.38639322027647e-05,2.04838895013595e-05,2.04838895013595e-05,876.67298786829
1736980560.0,2.04838895013595e-05,2.04838895013595e-05,1.84731280861293e-05,1.89036573545173e-05,449.71818615093
1736980620.0,1.89036573545173e-05,1.89036573545173e-05,1.60058317822529e-05,1.60058317822529e-05,645.14967740555
1736980680.0,1.60058317822529e-05,1.60058317822529e-05,1.54192830510761e-05,1.54192830510761e-05,146.74446571493
1736980740.0,1.54192830510761e-05,1.54192830510761e-05,1.54070950577516e-05,1.54070950577516e-05,3.98991240828
1736980800.0,1.54070950577516e-05,1.55074520914691e-05,1.54070950577516e-05,1.55074520914691e-05,9.8471089456
1736980860.0,1.55074520914691e-05,1.64002300303331e-05,1.55074520914691e-05,1.58522070157589e-05,371.03761105357
1736980920.0,1.58522070157589e-05,1.69649758804655e-05,1.58522070157589e-05,1.66129865241924e-05,179.07334420298
1736980980.0,1.66129865241924e-05,1.67399534779312e-05,1.66129865241924e-05,1.66987599755649e-05,23.3639412637
1736981040.0,1.66987599755649e-05,1.68875075021861e-05,1.66987599755649e-05,1.68875075021861e-05,51.005
1736981100.0,1.68875075021861e-05,1.70305109883692e-05,1.68875075021861e-05,1.69619134599597e-05,17.059836948
1736981160.0,1.69619134599597e-05,1.71253305652392e-05,1.69619134599597e-05,1.71253305652392e-05,30.6045
1736981220.0,1.71253305652392e-05,1.71253305652392e-05,1.67986966386187e-05,1.67986966386187e-05,91.15697077734
1736981280.0,1.67986966386187e-05,1.67986966386187e-05,1.67986966386187e-05,1.67986966386187e-05,0.0
1736981340.0,1.67986966386187e-05,1.70691010384299e-05,1.67017300374613e-05,1.70691010384299e-05,134.6604962042
1736981400.0,1.70691010384299e-05,2.22711558512457e-05,1.70691010384299e-05,2.14472900533183e-05,1666.2962000828
1736981460.0,2.14472900533183e-05,2.76906085923383e-05,2.14472900533183e-05,2.3943993296301e-05,2626.2915555176
1736981520.0,2.3943993296301e-05,2.70382227579013e-05,2.3943993296301e-05,2.70382227579013e-05,1076.61644058096
1736981580.0,2.70382227579013e-05,3.41568074182569e-05,2.70382227579013e-05,3.41568074182569e-05,923.5789703492
1736981640.0,3.41568074182569e-05,3.75298428685396e-05,3.41568074182569e-05,3.75298428685396e-05,327.16677165828
1736981700.0,3.75298428685396e-05,3.75662591773493e-05,3.66425905075216e-05,3.66425905075216e-05,285.1173119852
1736981760.0,3.66425905075216e-05,3.75168666242317e-05,3.65693713926186e-05,3.75168666242317e-05,299.23963621815
1736981820.0,3.75168666242317e-05,3.75168666242317e-05,2.65050320769434e-05,2.65050320769434e-05,1807.03039768124
1736981880.0,2.65050320769434e-05,3.44076294748801e-05,2.65050320769434e-05,3.12350994530453e-05,4661.48956371885
1736981940.0,3.12350994530453e-05,6.00417615441775e-05,3.12350994530453e-05,5.27602812961067e-05,10400.0254850481
1736982000.0,5.27602812961067e-05,5.41463511707726e-05,4.46366383385859e-05,4.56876434981237e-05,3141.130836507
