0,1,2,3,4,5
1736946660.0,0.0001365168006219,0.00013773705408,0.0001129277841482,0.0001136503570526,2988.57022572971
1736946720.0,0.0001136503570526,0.0001138132408781,9.4982095123041e-05,9.70231377960542e-05,5031.87731594856
1736946780.0,9.70231377960542e-05,0.0001005743654426,9.06798056417162e-05,9.14756829600244e-05,1513.98854180377
1736946840.0,9.14756829600244e-05,9.63314085838681e-05,9.11162280687997e-05,9.24765013836165e-05,1069.77860218976
1736946900.0,9.24765013836165e-05,9.32985878016485e-05,8.93782290814688e-05,9.32985878016485e-05,748.4884615651
1736946960.0,9.32985878016485e-05,9.37919649740404e-05,9.22205334629906e-05,9.27762907321548e-05,320.21711149136
1736947020.0,9.27762907321548e-05,9.44190853527482e-05,9.21656334848884e-05,9.44190853527482e-05,388.4384397323
1736947080.0,9.44190853527482e-05,9.44190853527482e-05,9.19360943369823e-05,9.19360943369823e-05,245.17300246053
1736947140.0,9.19360943369823e-05,9.50480501449913e-05,9.14399383054451e-05,9.47077776558615e-05,500.11580111225
1736947200.0,9.47077776558615e-05,9.47654788824874e-05,3.19460650178197e-06,3.37554792352716e-06,13990.34625904659
1736947260.0,3.37554792352716e-06,3.56503094438679e-06,3.37469956404903e-06,3.54987316663259e-06,107.91117752589
1736947320.0,3.54987316663259e-06,4.58986262763983e-06,3.40872196363037e-06,3.42776896750128e-06,1001.29038855767
1736947380.0,3.42776896750128e-06,3.4721658450288e-06,3.412189007693e-06,3.4721658450288e-06,36.2532107028
1736947440.0,3.4721658450288e-06,3.54942569107388e-06,3.4721658450288e-06,3.54942569107388e-06,42.79249521508
1736947500.0,3.54942569107388e-06,3.54942569107388e-06,3.54415726757955e-06,3.54415726757955e-06,3.18293234973
1736947560.0,3.54415726757955e-06,3.54415726757955e-06,3.54224432392733e-06,3.54224432392733e-06,1.36435157007
1736947620.0,3.54224432392733e-06,3.54224432392733e-06,3.54224432392733e-06,3.54224432392733e-06,0.0
1736947680.0,3.54224432392733e-06,3.54224432392733e-06,3.54224432392733e-06,3.54224432392733e-06,0.0
1736947740.0,3.54224432392733e-06,3.54879153103524e-06,3.54224432392733e-06,3.54879153103524e-06,1.34941955295
1736947800.0,3.54879153103524e-06,3.54879153103524e-06,3.54658125708551e-06,3.54658125708551e-06,0.00149004924
1736947860.0,3.54658125708551e-06,3.54658125708551e-06,3.54658125708551e-06,3.54658125708551e-06,0.0
1736947920.0,3.54658125708551e-06,3.61200252505263e-06,3.54658125708551e-06,3.61200252505263e-06,0.33402645353
1736947980.0,3.61200252505263e-06,3.62353925567158e-06,3.61200252505263e-06,3.62353925567158e-06,0.3635261436
1736948040.0,3.62353925567158e-06,3.62353925567158e-06,3.62353925567158e-06,3.62353925567158e-06,0.0
1736948100.0,3.62353925567158e-06,3.62353925567158e-06,3.62353925567158e-06,3.62353925567158e-06,0.0
1736948160.0,3.62353925567158e-06,3.6359970247869e-06,3.62353925567158e-06,3.6359970247869e-06,0.35276166614
1736948220.0,3.6359970247869e-06,3.64085946339106e-06,3.6359970247869e-06,3.64085946339106e-06,0.04297465958
1736948280.0,3.64085946339106e-06,3.64085946339106e-06,3.64085946339106e-06,3.64085946339106e-06,0.0
1736948340.0,3.64085946339106e-06,3.64085946339106e-06,3.64085946339106e-06,3.64085946339106e-06,0.0
1736948400.0,3.64085946339106e-06,3.64208718840206e-06,3.64085946339106e-06,3.64208718840206e-06,1.98878835792
1736948460.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736948520.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736948580.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736948640.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736948700.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736948760.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736948820.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736948880.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736948940.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736949000.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736949060.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736949120.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736949180.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736949240.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736949300.0,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,3.64208718840206e-06,0.0
1736949360.0,3.64208718840206e-06,3.67462289156892e-06,3.64208718840206e-06,3.67462289156892e-06,1.80709714978
1736949420.0,3.67462289156892e-06,3.67462289156892e-06,3.67462289156892e-06,3.67462289156892e-06,0.0
1736949480.0,3.67462289156892e-06,3.67462289156892e-06,3.67462289156892e-06,3.67462289156892e-06,0.0
1736949540.0,3.67462289156892e-06,3.71925099941677e-06,3.67462289156892e-06,3.71925099941677e-06,19.524
1736949600.0,3.71925099941677e-06,3.71925099941677e-06,3.71925099941677e-06,3.71925099941677e-06,0.0
1736949660.0,3.71925099941677e-06,3.71925099941677e-06,3.71925099941677e-06,3.71925099941677e-06,0.0
1736949720.0,3.71925099941677e-06,3.71925099941677e-06,3.71925099941677e-06,3.71925099941677e-06,0.0
1736949780.0,3.71925099941677e-06,3.71925099941677e-06,3.71925099941677e-06,3.71925099941677e-06,0.0
1736949840.0,3.71925099941677e-06,3.71925099941677e-06,3.71925099941677e-06,3.71925099941677e-06,0.0
1736949900.0,3.71925099941677e-06,3.74911588138837e-06,3.71925099941677e-06,3.74911588138837e-06,0.71988543024
1736949960.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950020.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950080.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950140.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950200.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950260.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950320.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950380.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950440.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950500.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950560.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950620.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950680.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950740.0,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,3.74911588138837e-06,0.0
1736950800.0,3.74911588138837e-06,3.74911588138837e-06,3.70447923393376e-06,3.70447923393376e-06,0.00017763328
1736950860.0,3.70447923393376e-06,3.70447923393376e-06,3.70447923393376e-06,3.70447923393376e-06,0.0
1736950920.0,3.70447923393376e-06,3.70447923393376e-06,3.70447923393376e-06,3.70447923393376e-06,0.0
1736950980.0,3.70447923393376e-06,3.70447923393376e-06,3.70447923393376e-06,3.70447923393376e-06,0.0
1736951040.0,3.70447923393376e-06,3.70447923393376e-06,3.70447923393376e-06,3.70447923393376e-06,0.0
1736951100.0,3.70447923393376e-06,3.72637668054685e-06,3.70447923393376e-06,3.72637668054685e-06,4.2757
1736951160.0,3.72637668054685e-06,3.72637668054685e-06,3.72637668054685e-06,3.72637668054685e-06,0.0
1736951220.0,3.72637668054685e-06,3.72637668054685e-06,3.72637668054685e-06,3.72637668054685e-06,0.0
1736951280.0,3.72637668054685e-06,3.72637668054685e-06,3.72637668054685e-06,3.72637668054685e-06,0.0
1736951340.0,3.72637668054685e-06,3.72637668054685e-06,3.72637668054685e-06,3.72637668054685e-06,0.0
1736951400.0,3.72637668054685e-06,3.72637668054685e-06,3.71735088776203e-06,3.71735088776203e-06,1.9353
1736951460.0,3.71735088776203e-06,3.71735088776203e-06,3.71735088776203e-06,3.71735088776203e-06,0.0
1736951520.0,3.71735088776203e-06,3.71735088776203e-06,3.71735088776203e-06,3.71735088776203e-06,0.0
1736951580.0,3.71735088776203e-06,3.71735088776203e-06,3.71735088776203e-06,3.71735088776203e-06,0.0
1736951640.0,3.71735088776203e-06,3.71735088776203e-06,3.71735088776203e-06,3.71735088776203e-06,0.0
