0,1,2,3,4,5
1735770480.0,9.76560316871106e-05,0.0001294218465514,4.76415666991676e-05,4.85957457095654e-05,15601.80883519238
1735770540.0,4.85957457095654e-05,4.88826503806201e-05,4.81490786124179e-05,4.83316665672997e-05,186.07621985936
1735770600.0,4.83316665672997e-05,4.88316555234453e-05,4.83316665672997e-05,4.85733572955453e-05,116.2859333886
1735770660.0,4.85733572955453e-05,4.85733572955453e-05,4.75526388099303e-05,4.75526388099303e-05,228.0012312344
1735770720.0,4.75526388099303e-05,5.5614602496124e-05,4.62208541255605e-05,5.5614602496124e-05,1274.61256572674
1735770780.0,5.5614602496124e-05,5.94402156372858e-05,4.84945581113899e-05,5.68214732697697e-05,4330.65535259395
1735770840.0,5.68214732697697e-05,5.75454763420655e-05,5.15934242213612e-05,5.16156543175496e-05,2408.97467979786
1735770900.0,5.16156543175496e-05,5.30017500931079e-05,4.96788885054097e-05,5.09954033723671e-05,3072.10076535206
1735770960.0,5.09954033723671e-05,5.20905454737407e-05,4.8577459525897e-05,4.87930707035363e-05,3756.18070743471
1735771020.0,4.87930707035363e-05,4.90069102398709e-05,1.66019420965079e-05,1.77863419212711e-05,7673.29736726113
1735771080.0,1.77863419212711e-05,1.77863419212711e-05,1.30071955140528e-05,1.34579437753835e-05,1635.19144782995
1735771140.0,1.34579437753835e-05,1.34579437753835e-05,8.51666018787077e-06,8.51666018787077e-06,1350.99855234623
1735771200.0,8.51666018787077e-06,8.51666018787077e-06,6.31214015252999e-06,6.31214015252999e-06,981.55925939306
1735771260.0,6.31214015252999e-06,6.31214015252999e-06,5.3540720058511e-06,5.3540720058511e-06,345.46337978292
1735771320.0,5.3540720058511e-06,5.3540720058511e-06,3.53625558213797e-06,3.53625558213797e-06,688.99773388275
1735771380.0,3.53625558213797e-06,3.53625558213797e-06,3.46863580514861e-06,3.51224444352012e-06,87.4326489195
1735771440.0,3.51224444352012e-06,3.52141695109593e-06,3.51224444352012e-06,3.51633060163975e-06,4.85575
1735771500.0,3.51633060163975e-06,3.53253759958459e-06,3.51633060163975e-06,3.53253759958459e-06,6.8308848
1735771560.0,3.53253759958459e-06,3.53253759958459e-06,3.52617955297684e-06,3.52617955297684e-06,0.20764406988
1735771620.0,3.52617955297684e-06,3.52617955297684e-06,3.52536366014941e-06,3.52536366014941e-06,0.04041385506
1735771680.0,3.52536366014941e-06,3.52536366014941e-06,3.52536366014941e-06,3.52536366014941e-06,0.0
1735771740.0,3.52536366014941e-06,3.52536366014941e-06,3.52536366014941e-06,3.52536366014941e-06,0.0
1735771800.0,3.52536366014941e-06,3.52536366014941e-06,3.52536366014941e-06,3.52536366014941e-06,0.0
1735771860.0,3.52536366014941e-06,3.54160574425812e-06,3.52536366014941e-06,3.54160574425812e-06,1.943
1735771920.0,3.54160574425812e-06,3.64528326310034e-06,3.54160574425812e-06,3.64528326310034e-06,97.14
1735771980.0,3.64528326310034e-06,3.7529373291116e-06,3.64528326310034e-06,3.7529373291116e-06,3.8838
1735772040.0,3.7529373291116e-06,3.76102559552649e-06,3.7529373291116e-06,3.76102559552649e-06,4.65912
1735772100.0,3.76102559552649e-06,3.76102559552649e-06,3.76102559552649e-06,3.76102559552649e-06,0.0
1735772160.0,3.76102559552649e-06,3.76102559552649e-06,3.74582881508743e-06,3.74582881508743e-06,2.05504110657
1735772220.0,3.74582881508743e-06,3.74582881508743e-06,3.74582881508743e-06,3.74582881508743e-06,0.0
