0,1,2,3,4,5
1735720260.0,7.3036171366809e-05,8.36558478796784e-05,7.3036171366809e-05,8.14430550983092e-05,2569.25046253275
1735720320.0,8.14430550983092e-05,0.0001183868576631,8.14430550983092e-05,8.7249146451592e-05,9925.56805090291
1735720380.0,8.7249146451592e-05,8.7249146451592e-05,5.26944608782407e-05,5.84638362927169e-05,7219.97909310174
1735720440.0,5.84638362927169e-05,8.19468059408315e-05,5.84638362927169e-05,6.3803431570587e-05,6937.06082882016
1735720500.0,6.3803431570587e-05,7.07415088115261e-05,6.34333212760567e-05,6.91927566581653e-05,2050.93251190123
1735720560.0,6.91927566581653e-05,7.04056921498656e-05,5.10989510698606e-05,5.10989510698606e-05,2923.83641989278
1735720620.0,5.10989510698606e-05,5.18250064616604e-05,3.73092110281909e-05,3.84032948409411e-05,3740.27937507969
1735720680.0,3.84032948409411e-05,5.62226853423038e-05,3.84032948409411e-05,5.39309394616082e-05,5080.24463089019
1735720740.0,5.39309394616082e-05,5.39309394616082e-05,4.17114902269001e-05,4.50090038564744e-05,2863.45098875634
1735720800.0,4.50090038564744e-05,4.50090038564744e-05,3.98286490376201e-05,4.12264328768688e-05,2398.21630029576
1735720860.0,4.12264328768688e-05,5.02908757624413e-05,4.0836198875718e-05,4.97912197473364e-05,1814.96527483574
1735720920.0,4.97912197473364e-05,5.45841617650556e-05,4.7014821091784e-05,4.8761089538389e-05,3237.73217059488
1735720980.0,4.8761089538389e-05,4.8761089538389e-05,4.39262430565603e-05,4.60337150117555e-05,1459.53173294388
1735721040.0,4.60337150117555e-05,4.60337150117555e-05,4.31805156077775e-05,4.45400850418789e-05,889.02090575804
1735721100.0,4.45400850418789e-05,5.57902857845298e-05,4.38931180138914e-05,5.41732994536998e-05,2046.84647274366
1735721160.0,5.41732994536998e-05,5.45975229445655e-05,5.20650886739811e-05,5.20650886739811e-05,1331.84014247675
1735721220.0,5.20650886739811e-05,5.98349447436562e-05,5.20650886739811e-05,5.98349447436562e-05,1139.03971101248
