0,1,2,3,4,5
1735770300.0,5.68979702289404e-05,8.76672045441276e-05,1.4143380344453e-05,2.11037734253567e-05,64904.75183855052
1735770360.0,2.11037734253567e-05,2.11897305486921e-05,5.29438245489164e-06,5.29438245489164e-06,7563.67354915411
1735770420.0,5.29438245489164e-06,5.59566195675725e-06,4.91674334478717e-06,5.35222057237517e-06,613.03329244045
1735770480.0,5.35222057237517e-06,5.95198111894287e-06,4.45657307509016e-06,4.62444411066667e-06,1802.4072323003
1735770540.0,4.62444411066667e-06,5.3850803773205e-06,4.62444411066667e-06,4.76328336680662e-06,695.13831834832
1735770600.0,4.76328336680662e-06,4.76328336680662e-06,4.52630186823201e-06,4.52630186823201e-06,147.05716487307
1735770660.0,4.52630186823201e-06,4.52630186823201e-06,4.46068435048688e-06,4.46068435048688e-06,32.19624793068
1735770720.0,4.46068435048688e-06,4.46068435048688e-06,4.33583276772358e-06,4.33583276772358e-06,62.77761134656
1735770780.0,4.33583276772358e-06,4.33583276772358e-06,4.2797951075105e-06,4.2797951075105e-06,31.21787148957
1735770840.0,4.2797951075105e-06,4.2797951075105e-06,4.15961679196875e-06,4.15961679196875e-06,50.50490224947
1735770900.0,4.15961679196875e-06,4.15961679196875e-06,4.15961679196875e-06,4.15961679196875e-06,0.0
1735770960.0,4.15961679196875e-06,4.15961679196875e-06,4.15961679196875e-06,4.15961679196875e-06,0.0
1735771020.0,4.15961679196875e-06,4.15961679196875e-06,4.15961679196875e-06,4.15961679196875e-06,0.0
1735771080.0,4.15961679196875e-06,4.15961679196875e-06,4.15961679196875e-06,4.15961679196875e-06,0.0
1735771140.0,4.15961679196875e-06,4.15961679196875e-06,4.12984219878338e-06,4.12984219878338e-06,7.37952380332
1735771200.0,4.12984219878338e-06,4.12984219878338e-06,4.12984219878338e-06,4.12984219878338e-06,0.0
1735771260.0,4.12984219878338e-06,4.15095709699227e-06,4.09353079076314e-06,4.09353079076314e-06,35.18923487061
1735771320.0,4.09353079076314e-06,4.09353079076314e-06,4.09353079076314e-06,4.09353079076314e-06,0.0
1735771380.0,4.09353079076314e-06,4.09353079076314e-06,4.09353079076314e-06,4.09353079076314e-06,0.0
1735771440.0,4.09353079076314e-06,4.09353079076314e-06,4.09353079076314e-06,4.09353079076314e-06,0.0
1735771500.0,4.09353079076314e-06,4.09353079076314e-06,4.09353079076314e-06,4.09353079076314e-06,0.0
1735771560.0,4.09353079076314e-06,4.09353079076314e-06,4.05369654080595e-06,4.05369654080595e-06,8.21729198688
1735771620.0,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,0.0
1735771680.0,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,0.0
1735771740.0,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,0.0
1735771800.0,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,0.0
1735771860.0,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,0.0
1735771920.0,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,0.0
1735771980.0,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,4.05369654080595e-06,0.0
1735772040.0,4.05369654080595e-06,4.05369654080595e-06,4.03633621200997e-06,4.03633621200997e-06,0.03981528648
1735772100.0,4.03633621200997e-06,4.03633621200997e-06,4.03633621200997e-06,4.03633621200997e-06,0.0
1735772160.0,4.03633621200997e-06,4.03633621200997e-06,4.03633621200997e-06,4.03633621200997e-06,0.0
1735772220.0,4.03633621200997e-06,4.03633621200997e-06,4.00981163224614e-06,4.00981163224614e-06,24.1294869816
1735772280.0,4.00981163224614e-06,4.00981163224614e-06,4.00981163224614e-06,4.00981163224614e-06,0.0
1735772340.0,4.00981163224614e-06,4.00981163224614e-06,4.00981163224614e-06,4.00981163224614e-06,0.0
1735772400.0,4.00981163224614e-06,4.00981163224614e-06,4.00981163224614e-06,4.00981163224614e-06,0.0
1735772460.0,4.00981163224614e-06,4.00981163224614e-06,4.00981163224614e-06,4.00981163224614e-06,0.0
1735772520.0,4.00981163224614e-06,4.00981163224614e-06,4.00981163224614e-06,4.00981163224614e-06,0.0
1735772580.0,4.00981163224614e-06,4.00981163224614e-06,3.93529073500844e-06,3.93529073500844e-06,41.95909860298
1735772640.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735772700.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735772760.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735772820.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735772880.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735772940.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773000.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773060.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773120.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773180.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773240.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773300.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773360.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773420.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773480.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773540.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773600.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773660.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773720.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773780.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773840.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773900.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735773960.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735774020.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735774080.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735774140.0,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,3.93529073500844e-06,0.0
1735774200.0,3.93529073500844e-06,3.93529073500844e-06,3.86245988971955e-06,3.86245988971955e-06,19.32487359305
1735774260.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774320.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774380.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774440.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774500.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774560.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774620.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774680.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774740.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774800.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774860.0,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,3.86245988971955e-06,0.0
1735774920.0,3.86245988971955e-06,3.86245988971955e-06,3.85826325709338e-06,3.85826325709338e-06,0.19368
1735774980.0,3.85826325709338e-06,3.85826325709338e-06,3.85826325709338e-06,3.85826325709338e-06,0.0
1735775040.0,3.85826325709338e-06,3.85826325709338e-06,3.85826325709338e-06,3.85826325709338e-06,0.0
1735775100.0,3.85826325709338e-06,3.85826325709338e-06,3.85826325709338e-06,3.85826325709338e-06,0.0
1735775160.0,3.85826325709338e-06,3.85826325709338e-06,3.85826325709338e-06,3.85826325709338e-06,0.0
1735775220.0,3.85826325709338e-06,3.85826325709338e-06,3.85826325709338e-06,3.85826325709338e-06,0.0
1735775280.0,3.85826325709338e-06,3.85826325709338e-06,3.8309555864581e-06,3.8309555864581e-06,11.76291063482
1735775340.0,3.8309555864581e-06,3.8309555864581e-06,3.80659889033782e-06,3.80659889033782e-06,6.15004068726
