0,1,2,3,4,5
1735760280.0,7.23771114066373e-05,7.4840722373148e-05,1.62812572813628e-05,1.76114230471552e-05,30820.96080827115
1735760340.0,1.76114230471552e-05,3.87847264550997e-05,1.76114230471552e-05,2.72043785164159e-05,28368.61148384174
1735760400.0,2.72043785164159e-05,2.72043785164159e-05,1.46450595831371e-05,1.48566160801965e-05,8446.91352515578
1735760460.0,1.48566160801965e-05,1.48566160801965e-05,5.32453692644773e-06,6.13136033922631e-06,4661.74335728203
1735760520.0,6.13136033922631e-06,7.26505304531909e-06,5.82209734285383e-06,6.72529287439957e-06,1690.47620480543
1735760580.0,6.72529287439957e-06,6.72529287439957e-06,4.35581446956109e-06,4.35581446956109e-06,491.05588596545
1735760640.0,4.35581446956109e-06,4.35581446956109e-06,4.19151885362418e-06,4.21432296157376e-06,14.550215808
1735760700.0,4.21432296157376e-06,4.21432296157376e-06,4.07326574607791e-06,4.07326574607791e-06,55.79774619685
1735760760.0,4.07326574607791e-06,4.07326574607791e-06,3.94290009995941e-06,3.94290009995941e-06,58.72651077642
1735760820.0,3.94290009995941e-06,3.94290009995941e-06,3.75989407260592e-06,3.75989407260592e-06,88.05292275936
1735760880.0,3.75989407260592e-06,3.75989407260592e-06,3.74712253064271e-06,3.7524778745751e-06,1.53730234292
1735760940.0,3.7524778745751e-06,3.7524778745751e-06,3.75188974892491e-06,3.75188974892491e-06,2.48383591248
1735761000.0,3.75188974892491e-06,3.75338271086564e-06,3.75188974892491e-06,3.75338271086564e-06,1.90000176522
1735761060.0,3.75338271086564e-06,3.75338271086564e-06,3.75338271086564e-06,3.75338271086564e-06,0.0
1735761120.0,3.75338271086564e-06,3.75338271086564e-06,3.75039736751223e-06,3.75039736751223e-06,4.65268518292
1735761180.0,3.75039736751223e-06,3.75039736751223e-06,3.73696242175611e-06,3.73696242175611e-06,6.37632940827
1735761240.0,3.73696242175611e-06,3.73696242175611e-06,3.72877871654328e-06,3.72877871654328e-06,1.5842782221
1735761300.0,3.72877871654328e-06,3.72877871654328e-06,3.72877871654328e-06,3.72877871654328e-06,0.0
1735761360.0,3.72877871654328e-06,3.72877871654328e-06,3.72877871654328e-06,3.72877871654328e-06,0.0
1735761420.0,3.72877871654328e-06,3.72877871654328e-06,3.72877871654328e-06,3.72877871654328e-06,0.0
1735761480.0,3.72877871654328e-06,3.72877871654328e-06,3.72877871654328e-06,3.72877871654328e-06,0.0
1735761540.0,3.72877871654328e-06,3.72877871654328e-06,3.72877871654328e-06,3.72877871654328e-06,0.0
1735761600.0,3.72877871654328e-06,3.72877871654328e-06,3.72253277538231e-06,3.72253277538231e-06,0.0926195847
1735761660.0,3.72253277538231e-06,3.72253277538231e-06,3.7120949570747e-06,3.7120949570747e-06,9.80874970168
1735761720.0,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,0.0
1735761780.0,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,0.0
1735761840.0,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,0.0
1735761900.0,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,0.0
1735761960.0,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,0.0
1735762020.0,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,3.7120949570747e-06,0.0
1735762080.0,3.7120949570747e-06,3.7120949570747e-06,3.70920005233203e-06,3.70920005233203e-06,0.02604600947
1735762140.0,3.70920005233203e-06,3.70920005233203e-06,3.70920005233203e-06,3.70920005233203e-06,0.0
1735762200.0,3.70920005233203e-06,3.70920005233203e-06,3.62953915184673e-06,3.62953915184673e-06,39.5516451549
1735762260.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762320.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762380.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762440.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762500.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762560.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762620.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762680.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762740.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762800.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762860.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762920.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735762980.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763040.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763100.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763160.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763220.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763280.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763340.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763400.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763460.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763520.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763580.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763640.0,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,3.62953915184673e-06,0.0
1735763700.0,3.62953915184673e-06,3.62953915184673e-06,3.62378116498608e-06,3.62378116498608e-06,2.6079549048
1735763760.0,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,0.0
1735763820.0,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,0.0
1735763880.0,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,0.0
1735763940.0,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,0.0
1735764000.0,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,0.0
1735764060.0,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,0.0
1735764120.0,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,3.62378116498608e-06,0.0
1735764180.0,3.62378116498608e-06,3.62378116498608e-06,3.61237503088149e-06,3.61237503088149e-06,10.46994822816
1735764240.0,3.61237503088149e-06,3.61707497811583e-06,3.59986410827631e-06,3.61707497811583e-06,1.578407176
1735764300.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764360.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764420.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764480.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764540.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764600.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764660.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764720.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764780.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764840.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764900.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735764960.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765020.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765080.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765140.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765200.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765260.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765320.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765380.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765440.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765500.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765560.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765620.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765680.0,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,3.61707497811583e-06,0.0
1735765740.0,3.61707497811583e-06,3.61707497811583e-06,3.59808710251848e-06,3.59808710251848e-06,8.6742564403
1735765800.0,3.59808710251848e-06,3.59808710251848e-06,3.59808710251848e-06,3.59808710251848e-06,0.0
1735765860.0,3.59808710251848e-06,3.59808710251848e-06,3.59808710251848e-06,3.59808710251848e-06,0.0
1735765920.0,3.59808710251848e-06,3.59808710251848e-06,3.59808710251848e-06,3.59808710251848e-06,0.0
1735765980.0,3.59808710251848e-06,3.59808710251848e-06,3.59808710251848e-06,3.59808710251848e-06,0.0
