time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728270060.0,4.987018710900361e-05,6.931382803252977e-05,4.629991510362366e-05,6.103820961413206e-05,8373.82484054659,0.46436374375269474,0.22394186091016619,0.0,1.0,0.46147637021299953
1728270120.0,6.103820961413206e-05,6.103820961413206e-05,2.5576585944915066e-05,2.705906850389617e-05,18816.05050982614,0.8288214174235101,-0.5566863989793168,0.7848538534156402,1.2239418609101662,0.580974178197498
1728270180.0,2.705906850389617e-05,5.189907585675197e-05,2.673907619043243e-05,4.588599351551659e-05,14338.250466532549,0.5229522847655453,0.6957713643730782,-0.3690410578539287,0.5425900738000419,0.9298176566091627
1728270240.0,4.588599351551659e-05,5.1108839104114255e-05,3.986894998259884e-05,5.0088823082256566e-05,5786.905975721588,0.27769861984421845,0.09159286406904894,-0.46897904850206595,0.9201087097431863,0.24495250642692504
1728270300.0,5.0088823082256566e-05,5.185111422306987e-05,3.855622878741101e-05,3.855622878741101e-05,4585.529794925461,0.2032422632605368,-0.2302428682723603,-0.2681192892692434,1.0043841017234418,0.2654261892683286
1728270360.0,3.855622878741101e-05,3.855622878741101e-05,2.8169325712990783e-05,3.123979559305274e-05,5748.974658909587,0.2006277877279609,-0.1897600835055517,-0.012863837917531954,0.7731318252954785,0.26939624027263925
1728270420.0,3.123979559305274e-05,3.378096767062567e-05,2.041774007112736e-05,2.041774007112736e-05,9326.169486303892,0.24088346642446573,-0.34641889668228304,0.20064856993333896,0.626422265566609,0.4277629653399553
1728270480.0,2.041774007112736e-05,2.0833353293440437e-05,1.5184002680366477e-05,1.5184002680366477e-05,2887.384034417661,0.051397951809054,-0.2563328445032901,-0.7866273158055415,0.40941775547180814,0.27668834030572675
1728270540.0,1.5184002680366477e-05,1.5184002680366477e-05,1.012952291041605e-05,1.012952291041605e-05,2887.1192617910356,0.03654158365849427,-0.33288190711966026,-0.28904591773913274,0.3044705376215671,0.33288190711966026
1728270600.0,1.012952291041605e-05,1.1793201056865234e-05,8.417560996176834e-06,8.490981305139925e-06,2042.493727007839,0.019016131526998048,-0.1617590107418816,-0.4796029721996557,0.20311780439635158,0.3332476850629633
1728270660.0,8.490981305139925e-06,8.762397676488902e-06,6.401720830455652e-06,7.171225834060496e-06,1597.4831560914365,0.01251005604604386,-0.15543026461270484,-0.3421345435961685,0.17026166929313474,0.2780216751395083
1728270720.0,7.171225834060496e-06,7.860391697637473e-06,6.771527874073265e-06,7.328039463887589e-06,1034.317209913097,0.007498419814381727,0.0218670605912716,-0.4006086154383774,0.14379785298150197,0.15183789337556955
1728270780.0,7.328039463887589e-06,1.0558598602110411e-05,7.328039463887589e-06,1.0517819739802128e-05,992.7159189943824,0.008857934259817598,0.4352842655438338,0.18130679250958526,0.14694228934554324,0.4408490366547483
1728270840.0,1.0517819739802128e-05,1.0517819739802128e-05,8.514184267154414e-06,9.677566981639395e-06,1236.12311962608,0.012481992218081705,-0.07988849200210202,0.40913127733448923,0.21090395584064756,0.19049912645540445
1728270900.0,9.677566981639395e-06,1.0159202022123296e-05,9.677566981639395e-06,1.0104437579083724e-05,86.14656364563429,0.0008520758574642809,0.04410928885888387,-0.9317355881515498,0.1940551568512603,0.04976819498099828
1728270960.0,1.0104437579083724e-05,1.0570885426546388e-05,8.022495622158176e-06,8.022495622158176e-06,942.4756088772124,0.008542096202958508,-0.20604233938118305,9.025041935091553,0.20261479181936856,0.25220501234659526
1728271020.0,8.022495622158176e-06,9.429392973428096e-06,7.491714048606963e-06,9.429392973428096e-06,793.9030711622576,0.00692755397680876,0.17536903945251925,-0.18901007291284783,0.16086756611967448,0.24153069270231237
1728271080.0,9.429392973428096e-06,9.886122243279328e-06,8.651146104976046e-06,8.651146104976046e-06,419.7783852254488,0.0037949097491690575,-0.08253414304029322,-0.45220062349954915,0.18907875666914642,0.1309709057394711
1728271140.0,8.651146104976046e-06,1.003877280301693e-05,8.603579801509406e-06,1.003877280301693e-05,480.4376235949507,0.0044896701126692405,0.16039801908359133,0.1830769133975609,0.17347330352033427,0.16589628519648011
1728271200.0,1.003877280301693e-05,1.0348730425615869e-05,9.63221539145209e-06,9.63221539145209e-06,204.6102871534714,0.0020124432715314263,-0.04049871628160148,-0.5517614388075899,0.2012980777688825,0.07137476345200733
1728271260.0,9.63221539145209e-06,1.0134326762313085e-05,8.759885323130646e-06,1.0134326762313085e-05,782.0340751608829,0.007729054756174177,0.05212833709123472,2.8406323624181127,0.19314576402928876,0.14269214124947388
1728271320.0,1.0134326762313085e-05,1.0263501708162745e-05,9.676685634340203e-06,9.850754938137292e-06,256.96563804081353,0.002567739635227009,-0.027981318426629223,-0.6677808973761211,0.2032141315243516,0.05790380432617951
1728271380.0,9.850754938137292e-06,9.89140078780045e-06,9.819339038375096e-06,9.819339038375096e-06,30.703501665896507,0.0003019703815880945,-0.0031891870175927775,-0.8823983641311056,0.19752793220137782,0.007315352973239207
1728271440.0,9.819339038375096e-06,9.819339038375096e-06,8.180319080237741e-06,8.180319080237741e-06,492.1111311745307,0.004428916058752694,-0.1669175442187991,13.666723390090615,0.19689797868438924,0.1669175442187991
1728271500.0,8.180319080237741e-06,8.352457180136575e-06,7.434323396152725e-06,7.827656723505502e-06,746.5909946703215,0.005975705288987553,-0.043111075897297374,0.34924780910624836,0.16403225162074553,0.11223691581932359
1728271560.0,7.827656723505502e-06,7.827656723505502e-06,5.442320289411758e-06,5.442320289411758e-06,605.9970668637895,0.004020783573588886,-0.3047318652759604,-0.3271449345069499,0.156960644771519,0.3047318652759604
1728271620.0,5.442320289411758e-06,5.442320289411758e-06,5.120163728754494e-06,5.320854152865172e-06,231.8283007359366,0.0012476042207387615,-0.022318814418714517,-0.6897111724854241,0.1091297347153766,0.05919470805201076
1728271680.0,5.320854152865172e-06,5.533477442357788e-06,5.320854152865172e-06,5.419605949189703e-06,69.42554752449288,0.00037283116162506523,0.018559387926721384,-0.7011623113904701,0.10669408841870055,0.03996036790035352
1728271740.0,5.419605949189703e-06,5.553540229931795e-06,5.419605949189703e-06,5.553540229931795e-06,76.14233126313104,0.00041776046568471495,0.024712918613966142,0.12050844640725747,0.10867426539515113,0.024712918613966142
1728271800.0,5.553540229931795e-06,5.7163391706636175e-06,5.343967351877583e-06,5.343967351877583e-06,344.02928171289244,0.00187453085291534,-0.03773680740164301,3.487094895020665,0.11135992367129406,0.06705125080017796
1728271860.0,5.343967351877583e-06,5.343967351877583e-06,5.096912297495954e-06,5.096912297495954e-06,262.603155172542,0.0013709039693511375,-0.04623064440968687,-0.2686682285228559,0.10715755567944876,0.04623064440968687
1728271920.0,5.096912297495954e-06,5.369894169512086e-06,4.648652790809946e-06,5.255042840205711e-06,564.1298134255082,0.002919923260210436,0.03102477215223903,1.1299254546563644,0.10220359282702095,0.14150555014581606
1728271980.0,5.255042840205711e-06,5.255042840205711e-06,5.192875115087476e-06,5.192875115087476e-06,14.967320064566715,7.818866602260328e-05,-0.011830108147282348,-0.9732223558447326,0.10537443600761949,0.011830108147282348
1728272040.0,5.192875115087476e-06,5.192875115087476e-06,4.69599809429564e-06,4.69599809429564e-06,185.0504912613289,0.0009149704227086699,-0.09568437710897376,10.702085087935435,0.10412784503369046,0.09568437710897376
1728272100.0,4.69599809429564e-06,4.69599809429564e-06,3.994101621342304e-06,4.103889858900014e-06,609.9188259409831,0.002683608664412647,-0.1260878355370026,1.933000453138274,0.09416443704194205,0.14946694160841964
1728272160.0,4.103889858900014e-06,4.297618171549137e-06,4.103889858900014e-06,4.297618171549137e-06,66.30261361076765,0.00027852097034531575,0.047206021435733304,-0.8962140143461361,0.08229144699076323,0.047206021435733304
1728272220.0,4.297618171549137e-06,4.297618171549137e-06,4.1819935642132455e-06,4.1819935642132455e-06,76.20950115072898,0.0003231134901671591,-0.026904346249590764,0.16010471228272938,0.0861760988013867,0.026904346249590764
1728272280.0,4.1819935642132455e-06,4.1819935642132455e-06,3.905246626309752e-06,3.905246626309752e-06,74.88176825235077,0.0003027934228739201,-0.06617584021929443,-0.0628883284406561,0.08385758720079525,0.06617584021929443
1728272340.0,3.905246626309752e-06,3.921731586798532e-06,3.889739372352501e-06,3.921731586798532e-06,25.99543002590481,0.00010173283222656892,0.004221234166805279,-0.6640190157996617,0.07830824090901987,0.00819211115387664
1728272400.0,3.921731586798532e-06,4.208022747620912e-06,3.921731586798532e-06,4.208022747620912e-06,134.4995402544496,0.0005467241101805172,0.07300121247106851,4.374116676147475,0.07863879833108744,0.07300121247106851
1728272460.0,4.208022747620912e-06,4.208022747620912e-06,4.208022747620912e-06,4.208022747620912e-06,0.0,0.0,0.0,-1.0,0.08437952595652466,0.0
1728272520.0,4.208022747620912e-06,4.208022747620912e-06,4.208022747620912e-06,4.208022747620912e-06,0.0,0.0,0.0,0.0,0.08437952595652466,0.0
1728272580.0,4.208022747620912e-06,4.29302153605878e-06,4.208022747620912e-06,4.29302153605878e-06,3.273011393873341,1.3912007400152732e-05,0.02019922266007801,0.0,0.08437952595652466,0.02019922266007801
1728272640.0,4.29302153605878e-06,4.4045083933971706e-06,4.29302153605878e-06,4.363632467551921e-06,89.26794948603143,0.0003863808761561859,0.016447840035287868,26.77319369108041,0.08608392678927235,0.02596932170080402
1728272700.0,4.363632467551921e-06,4.363632467551921e-06,4.363632467551921e-06,4.363632467551921e-06,0.0,0.0,0.0,-1.0,0.08749982144671173,0.0
1728272760.0,4.363632467551921e-06,4.363632467551921e-06,4.345237582693571e-06,4.345237582693571e-06,1.0850935405364524,4.724969318446376e-06,-0.004215498210523988,0.0,0.08749982144671173,0.004215498210523988
1728272820.0,4.345237582693571e-06,4.345237582693571e-06,4.341191813922327e-06,4.341191813922327e-06,2.5896212938073653,1.1247281266315396e-05,-0.0009310811421124179,1.3803924445404931,0.08713096610598195,0.0009310811421124179
1728272880.0,4.341191813922327e-06,4.341191813922327e-06,4.341191813922327e-06,4.341191813922327e-06,0.0,0.0,0.0,-1.0,0.08704984010654662,0.0
1728272940.0,4.341191813922327e-06,4.341191813922327e-06,4.181398976914043e-06,4.181398976914043e-06,120.28373584272674,0.0005125645296903088,-0.03680851799633079,0.0,0.08704984010654662,0.03680851799633079
1728273000.0,4.181398976914043e-06,4.181398976914043e-06,4.181398976914043e-06,4.181398976914043e-06,0.0,0.0,0.0,-1.0,0.08384566450040709,0.0
1728273060.0,4.181398976914043e-06,4.181398976914043e-06,4.005265019705641e-06,4.005265019705641e-06,13.164942849507112,5.388848182180781e-05,-0.04212321239395166,0.0,0.08384566450040709,0.04212321239395166
1728273120.0,4.005265019705641e-06,4.005265019705641e-06,3.888530783470335e-06,3.888530783470335e-06,61.62426230905297,0.0002432246715945089,-0.029145196550285975,3.5134816081621314,0.08031381576634443,0.029145196550285975
1728273180.0,3.888530783470335e-06,3.888530783470335e-06,3.888530783470335e-06,3.888530783470335e-06,0.0,0.0,0.0,-1.0,0.07797305382013087,0.0
