time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728343800.0,0.0030302247057791,0.003201457473041,0.0001021255712772,0.0031992990972434,239782.9526224781,746.8668054603719,0.055795991347390696,0.0,1.0,1.0228059641428249
1728343860.0,0.0031992990972434,0.005151334667432,0.0031992990972434,0.0047069629430032,57659.95707362348,227.93736492671889,0.47124817028168536,-0.6948085478424532,1.0557959913473907,0.6101447569783409
1728343920.0,0.0047069629430032,0.0059130335837786,0.0046883910287755,0.0059094273214424,42408.278838725746,225.1114192976712,0.25546501916413794,-0.012397904266183882,1.5533379204605866,0.26017679973952307
1728343980.0,0.0059094273214424,0.0073697852489916,0.0056602854896132,0.0069722965333059,68787.97078304239,443.0538220778231,0.17985993465168298,0.9681534746665182,1.9501614220794325,0.2892834899881868
1728344040.0,0.0069722965333059,0.0071034277337843,0.005242043869614,0.0053397850308398,72615.22943201668,447.0223137830714,-0.23414258052103354,0.008957132311006765,2.3009173280148727,0.26696854548263577
1728344100.0,0.0053397850308398,0.0056121394103968,0.0049435107765397,0.0053833626683912,48081.82200534367,257.7942395057177,0.008160934812865775,-0.4233078941316144,1.762174607267909,0.12521639541581767
1728344160.0,0.0053833626683912,0.0076843367166579,0.0053722199614168,0.0075632079272853,36688.019130428765,237.492014843813,0.40492260937447483,-0.0787536009370544,1.7765555993667097,0.4294930320813902
1728344220.0,0.0075632079272853,0.0082105688655739,0.0075047497439036,0.0081346322590153,54940.059540994385,431.22013725018473,0.0755531696634319,0.8157247835628383,2.495923128361112,0.09332271814502971
1728344280.0,0.0081346322590153,0.0089958219992809,0.0081346322590153,0.0085650115218587,58275.185045341335,486.58741576085794,0.05290703367277935,0.12839678328507717,2.6844980319450626,0.10586707706561377
1728344340.0,0.0085650115218587,0.0085868837162468,0.0065301363812478,0.0077347248835146,63745.434138347555,519.5168867505748,-0.09693934867748061,0.06767431693280919,2.82652685971569,0.2401336331830951
1728344400.0,0.0077347248835146,0.0096196152362372,0.0074238457869383,0.0095273650696988,40471.57157563084,349.31195454322705,0.23176521636922628,-0.3276215586983698,2.5525251869154464,0.28388462193126623
1728344460.0,0.0095273650696988,0.0096635512853067,0.0083907770892244,0.0085408018592477,95374.88372560222,861.6246599915219,-0.10355047835721169,1.46663376041113,3.1441117391488045,0.13359141659536897
1728344520.0,0.0085408018592477,0.009593660125808,0.0082534427100021,0.0095450193828865,84039.94138796281,759.9656785710655,0.1175788339535669,-0.1179852273743612,2.818537464551421,0.15691938975902553
1728344580.0,0.0095450193828865,0.0113529664355575,0.009478620011242,0.0098068150755387,96393.18688005662,932.6924977114497,0.027427465796620573,0.22728239446965012,3.1499378130878197,0.1963690537576133
1728344640.0,0.0098068150755387,0.0114867373158495,0.0098068150755387,0.0112376564222159,210165.73519945928,2211.4134121048305,0.14590275595653585,1.370999463950854,3.2363326247177677,0.1713015109768978
1728344700.0,0.0112376564222159,0.0135019456196134,0.0104497738628001,0.0105860431176505,246720.6497558375,2692.178665276005,-0.05798480395585105,0.21740179856898884,3.7085224738561395,0.2716021599289523
1728344760.0,0.0105860431176505,0.0134246834740067,0.0104103252794905,0.0129933855654605,263880.74174732313,3111.078565438718,0.22740720220534036,0.15559884845895505,3.4934845252437237,0.28474833901727165
1728344820.0,0.0129933855654605,0.0156258174795102,0.0129933855654605,0.0140533371972588,239937.03158520575,3244.755186897442,0.08157624711883436,0.04296793496112591,4.2879280670770505,0.20259784494099276
1728344880.0,0.0140533371972588,0.0182409521666751,0.0133109531780382,0.01651722898078,188487.78921114196,2881.0892169157214,0.17532431969267764,-0.11207809188509206,4.637721146704713,0.3508062831936125
1728344940.0,0.01651722898078,0.0191015738260364,0.0155044463405472,0.0187710722605071,256213.70620834987,4520.67322341344,0.13645407969761422,0.569084774213599,5.450826451675062,0.21778032439187814
1728345000.0,0.0187710722605071,0.0191394170624091,0.0150473790122948,0.0152444503881989,216802.01476168967,3687.3169217056734,-0.1878753554067309,-0.18434340650672407,6.1946139587297955,0.21799703252560784
1728345060.0,0.0152444503881989,0.0189138051747311,0.0144205380478132,0.0186524275331219,103583.37992113222,1755.5765919322057,0.22355526490880892,-0.5238877945104556,5.030798659625939,0.2947477286813992
1728345120.0,0.0186524275331219,0.0216600180489907,0.0165917468626886,0.0191030514615277,200579.12749575233,3786.4805174655107,0.02415899633469204,1.1568301462131432,6.155460186681497,0.271721800141143
1728345180.0,0.0191030514615277,0.0216374095880899,0.018341300084014,0.0199809044517593,428187.35767612496,8367.627905020261,0.045953547892573006,1.2098695256515284,6.304169926769878,0.17254361224509343
1728345240.0,0.0199809044517593,0.0227437334759768,0.018838777137911,0.0213594516523338,287301.2139392189,5938.567246692774,0.06899323320937652,-0.2902926236562387,6.593868901422615,0.19543441326661137
