time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726814940.0,6.432976390343895e-05,7.39510095171846e-05,5.869989308142128e-05,7.023174087786478e-05,3051.646315186049,0.20531706011587772,0.09174566509034439,0.0,1.0,0.2370771398859126
1726815000.0,7.023174087786478e-05,7.033486119850843e-05,6.618177926882851e-05,7.031018999361936e-05,1372.1327824578125,0.09642109532934154,0.0011170037190307244,-0.5303795248435615,1.0917456650903443,0.05913397386663472
1726815060.0,7.031018999361936e-05,8.25157902330133e-05,7.031018999361936e-05,8.09275187903113e-05,3231.417494908825,0.24435608902715983,0.1510069706489978,1.5342596264077157,1.092965149058486,0.17359646219846078
1726815120.0,8.09275187903113e-05,8.151139316678996e-05,7.466505678252554e-05,7.582111977540546e-05,2273.8782957500175,0.17821366356147375,-0.06309842549524917,-0.2706804881720563,1.2580105052427382,0.08459837255116819
1726815180.0,7.582111977540546e-05,8.094412462905285e-05,7.564496628304316e-05,7.833444716417242e-05,1940.462459890992,0.14956654531473187,0.03314811751939093,-0.16074591405759536,1.1786320231054386,0.06989026753636272
1726815240.0,7.833444716417242e-05,7.889065980170661e-05,6.950337722223602e-05,7.36521341390286e-05,1506.919277873416,0.11451575467193444,-0.05977335890723375,-0.23434913582472802,1.2177014559194552,0.11983594598934019
1726815300.0,7.36521341390286e-05,7.460539271019853e-05,6.966067859339612e-05,7.154540226605149e-05,1010.3186772535148,0.07334789146062479,-0.028603813013759527,-0.3594951919868811,1.1449153497529205,0.067136060273129
1726815360.0,7.154540226605149e-05,7.171328424659624e-05,5.043630196177327e-05,5.043630196177327e-05,2543.905567587334,0.15515496826447744,-0.29504481959275464,1.1153296321785746,1.1121664051720048,0.2973913292946703
1726815420.0,5.043630196177327e-05,5.176001704590936e-05,4.9101785520939734e-05,5.176001704590936e-05,1871.7669825430655,0.09564384782800933,0.026245284302155267,-0.38355923179350176,0.7840274688009082,0.05270472698383709
1726815480.0,5.176001704590936e-05,6.315627513696249e-05,5.176001704590936e-05,6.040426213014877e-05,2479.1917478183345,0.1390383776666376,0.16700622560792938,0.4537095780239005,0.8046044926202872,0.22017492924983081
1726815540.0,6.040426213014877e-05,6.040426213014877e-05,5.5568927396844067e-05,5.5568927396844067e-05,546.1769142134584,0.03167093939367276,-0.08004956211345404,-0.7722144063734121,0.9389784520399844,0.08004956211345404
1726815600.0,5.5568927396844067e-05,5.5568927396844067e-05,5.238463376078562e-05,5.238463376078562e-05,315.72849917130293,0.017042007922247943,-0.057303492891232155,-0.46190393311628125,0.8638136381202148,0.057303492891232155
1726815660.0,5.238463376078562e-05,5.238463376078562e-05,5.1379345757045415e-05,5.16525609967832e-05,423.9887493015744,0.022055300043052957,-0.013974952413439145,0.2941726200150558,0.8143140994488437,0.019190513163284652
1726815720.0,5.16525609967832e-05,5.976485790146022e-05,5.16525609967832e-05,5.8860262893586466e-05,1095.0327567988606,0.060507581103149244,0.13954200445650983,1.743448558171309,0.8029340986594535,0.15705507622714454
1726815780.0,5.8860262893586466e-05,5.8860262893586466e-05,5.6520848370451595e-05,5.6520848370451595e-05,379.10789084023014,0.021870944867055694,-0.0397452272234037,-0.6385420724425989,0.9149771322328747,0.0397452272234037
1726815840.0,5.6520848370451595e-05,5.6520848370451595e-05,5.3563234981175606e-05,5.4849602394199135e-05,499.0306415219577,0.02778863374583663,-0.029568664031698555,0.27057307833530214,0.8786111582080608,0.05232783078362626
1726815900.0,5.4849602394199135e-05,5.551269649625368e-05,5.4587447386468344e-05,5.501564544864062e-05,119.12966410315788,0.006544105036063846,0.003027242626995728,-0.7645042539364029,0.8526318000565051,0.016868838959590828
1726815960.0,5.501564544864062e-05,5.79933680977382e-05,5.501564544864062e-05,5.79933680977382e-05,375.7909419695721,0.021233881825822917,0.05412501525365921,2.2447342621802857,0.8552129233867682,0.05412501525365921
1726816020.0,5.79933680977382e-05,5.96421501482258e-05,5.79933680977382e-05,5.920599915407376e-05,712.3592622815866,0.04174402739768475,0.020909822900643922,0.9659159705277753,0.9015013359102035,0.0284305275684083
1726816080.0,5.920599915407376e-05,6.205262423305368e-05,5.920599915407376e-05,6.205262423305368e-05,851.5448849629666,0.05162858025147957,0.04808001080383856,0.23678963123579794,0.9203515691887798,0.04808001080383856
1726816140.0,6.205262423305368e-05,6.308038360839356e-05,5.625866001607e-05,5.76854170104392e-05,1343.1565237236584,0.08041346561704497,-0.07037908995133511,0.5575378061018924,0.9646020825787062,0.10993448990493813
1726816200.0,5.76854170104392e-05,6.006427771421479e-05,5.755399219135847e-05,5.803269341952745e-05,955.2877557234732,0.05527204700460194,0.006020176798330173,-0.31265184779094873,0.8967142658416543,0.04351681331179493
