0,1,2,3,4,5
1733641440,2.35313061011179e-05,2.35614922843553e-05,2.35313061011179e-05,2.35614922843553e-05,1.19075
1733641200,2.33424836831122e-05,2.35313061011179e-05,2.33424836831122e-05,2.35313061011179e-05,16.6782
1733639100,2.33592627159417e-05,2.33592627159417e-05,2.33424836831122e-05,2.33424836831122e-05,2.58622632898
1733638620,2.33629169732687e-05,2.33629169732687e-05,2.33592627159417e-05,2.33592627159417e-05,26.1129
1733636460,2.39385009198542e-05,2.39385009198542e-05,2.33629169732687e-05,2.33629169732687e-05,58.13248293153
1733636340,2.42306905917069e-05,2.42306905917069e-05,2.39385009198542e-05,2.39385009198542e-05,188.72515485684
1733636040,2.31048110180047e-05,2.42306905917069e-05,2.31048110180047e-05,2.42306905917069e-05,117.998415
1733635740,2.20964245587623e-05,2.31048110180047e-05,2.20964245587623e-05,2.31048110180047e-05,346.57216527007
1733635560,2.13166899115e-05,2.20964245587623e-05,2.13166899115e-05,2.20964245587623e-05,118.94
1733635440,1.99678155532787e-05,2.13166899115e-05,1.99678155532787e-05,2.13166899115e-05,374.525613
1733635380,1.94849122217034e-05,2.0472597088775e-05,1.94849122217034e-05,1.99678155532787e-05,356.51836462755
1733635320,1.91629627867691e-05,1.94849122217034e-05,1.91629627867691e-05,1.94849122217034e-05,118.057905
1733634960,1.90581159017898e-05,1.91629627867691e-05,1.90581159017898e-05,1.91629627867691e-05,47.682
1733634780,1.90100174524362e-05,1.90581159017898e-05,1.90100174524362e-05,1.90581159017898e-05,2.3839
1733634600,1.88623513005768e-05,1.90100174524362e-05,1.88623513005768e-05,1.90100174524362e-05,28.6308
1733634180,1.87471820465577e-05,1.88623513005768e-05,1.87471820465577e-05,1.88623513005768e-05,47.742
1733633940,1.87267882496856e-05,1.87471820465577e-05,1.87267882496856e-05,1.87471820465577e-05,23.911
1733633760,1.8433134662316e-05,1.87267882496856e-05,1.8433134662316e-05,1.87267882496856e-05,48.17674503828
1733633160,1.84846981177552e-05,1.85297549244779e-05,1.8433134662316e-05,1.8433134662316e-05,8.5219057139
