0,1,2,3,4,5
1733602320,4.73311077058497e-06,4.73311077058497e-06,4.70928681693513e-06,4.70928681693513e-06,4.95856756516
1733595000,4.78539033869733e-06,4.78539033869733e-06,4.73311077058497e-06,4.73311077058497e-06,48.54291088465
1733591940,4.80883768603572e-06,4.80883768603572e-06,4.78539033869733e-06,4.78539033869733e-06,0.26952504492
1733590920,4.79700436629642e-06,4.80883768603572e-06,4.79700436629642e-06,4.80883768603572e-06,2.40172588734
1733587260,4.89401512230635e-06,4.89401512230635e-06,4.79700436629642e-06,4.79700436629642e-06,2.06685334481
1733582400,4.97013578171943e-06,4.97013578171943e-06,4.89401512230635e-06,4.89401512230635e-06,108.34387175176
1733578740,4.97813675632144e-06,4.97813675632144e-06,4.97013578171943e-06,4.97013578171943e-06,0.1804657491
1733578620,5.031542717539e-06,5.031542717539e-06,4.97813675632144e-06,4.97813675632144e-06,6.50855334036
1733577780,5.14562943634455e-06,5.14562943634455e-06,5.031542717539e-06,5.031542717539e-06,50.31542717539
1733577120,5.22958608406232e-06,5.22958608406232e-06,5.14562943634455e-06,5.14562943634455e-06,52.46870165368
1733575020,5.19329541127825e-06,5.22958608406232e-06,5.19329541127825e-06,5.22958608406232e-06,3.5754
1733566800,5.19808589426842e-06,5.19808589426842e-06,5.19329541127825e-06,5.19329541127825e-06,0.04638603494
1733565960,5.20185078426071e-06,5.20185078426071e-06,5.19808589426842e-06,5.19808589426842e-06,0.0034763204
1733565000,5.17691254846597e-06,5.20185078426071e-06,5.17691254846597e-06,5.20185078426071e-06,9.54546847038
1733561640,5.20399471665197e-06,5.20399471665197e-06,5.17691254846597e-06,5.17691254846597e-06,7.86371322835
1733561100,5.22625250974176e-06,5.22625250974176e-06,5.20399471665197e-06,5.20399471665197e-06,22.97973424274
1733560860,5.28935396884004e-06,5.28935396884004e-06,5.22625250974176e-06,5.22625250974176e-06,0.03410588672
1733558760,5.41283122639733e-06,5.41283122639733e-06,5.28935396884004e-06,5.28935396884004e-06,36.18462661224
1733558580,5.4857996580514e-06,5.4857996580514e-06,5.41283122639733e-06,5.41283122639733e-06,73.9965747612
1733558400,5.57100792708703e-06,5.57100792708703e-06,5.4857996580514e-06,5.4857996580514e-06,3.242242e-05
1733558100,5.65975112218318e-06,5.65975112218318e-06,5.57100792708703e-06,5.57100792708703e-06,76.15894295051
1733556300,5.67609909470845e-06,5.67609909470845e-06,5.65975112218318e-06,5.65975112218318e-06,4.02217361694
1733554140,5.66287355491349e-06,5.67609909470845e-06,5.64792015578098e-06,5.67609909470845e-06,19.85730848192
1733554080,5.69373909168018e-06,5.69373909168018e-06,5.66287355491349e-06,5.66287355491349e-06,7.02721540773
1733553840,5.76054799716786e-06,5.76054799716786e-06,5.69373909168018e-06,5.69373909168018e-06,26.45031148392
1733553780,5.75040919123894e-06,5.76054799716786e-06,5.75040919123894e-06,5.76054799716786e-06,4.0938061892
1733553720,5.77537867964272e-06,5.79678301412527e-06,5.75040919123894e-06,5.75040919123894e-06,28.7771121026
1733553660,5.76200199558834e-06,5.77537867964272e-06,5.76200199558834e-06,5.77537867964272e-06,4.7168
1733553600,5.68143260224466e-06,5.76200199558834e-06,5.68143260224466e-06,5.76200199558834e-06,4.7148
1733553120,5.60517005233772e-06,5.68143260224466e-06,5.60517005233772e-06,5.68143260224466e-06,58.268925
1733553000,5.58286926988236e-06,5.60517005233772e-06,5.58286926988236e-06,5.60517005233772e-06,9.9009581175
1733552940,5.56745923427675e-06,5.58286926988236e-06,5.56745923427675e-06,5.58286926988236e-06,6.92793589195
1733552820,5.54683589481724e-06,5.56745923427675e-06,5.54683589481724e-06,5.56745923427675e-06,9.90584819676
1733551560,5.83346104081753e-06,5.83346104081753e-06,5.54683589481724e-06,5.54683589481724e-06,8.94482293512
1733551020,5.29445616201987e-06,5.83346104081753e-06,5.29445616201987e-06,5.83346104081753e-06,452.32030406472
1733549880,5.2899048009883e-06,5.29445616201987e-06,5.2899048009883e-06,5.29445616201987e-06,0.288822815
1733549220,5.24032235902526e-06,5.2899048009883e-06,5.24032235902526e-06,5.2899048009883e-06,23.564
1733549160,5.22419221515261e-06,5.24032235902526e-06,5.22419221515261e-06,5.24032235902526e-06,21.2076
1733548860,5.34800068334745e-06,5.34800068334745e-06,5.22419221515261e-06,5.22419221515261e-06,68.54400765891
1733548800,5.34839148661408e-06,5.34839148661408e-06,5.34800068334745e-06,5.34800068334745e-06,0.11427995848
