0,1,2,3,4,5
1733645340,1.97733530032962e-05,1.97733530032962e-05,1.9559739210575e-05,1.9559739210575e-05,37.48904253395
1733644320,1.98408493475481e-05,1.98408493475481e-05,1.97733530032962e-05,1.97733530032962e-05,31.41930390312
1733644260,1.98339113756216e-05,1.98408493475481e-05,1.98339113756216e-05,1.98408493475481e-05,1.6986202725
1733642760,1.98296019620458e-05,1.98339113756216e-05,1.98296019620458e-05,1.98339113756216e-05,2.76361609548
1733642580,1.98766386375404e-05,1.98766386375404e-05,1.98296019620458e-05,1.98296019620458e-05,0.93433423393
1733641980,2.00039439892833e-05,2.00039439892833e-05,1.98766386375404e-05,1.98766386375404e-05,17.64400515668
1733641680,2.0228071173992e-05,2.0228071173992e-05,2.00039439892833e-05,2.00039439892833e-05,45.30622262118
1733641020,2.03487273844817e-05,2.03487273844817e-05,2.0228071173992e-05,2.0228071173992e-05,61.05467273264
1733640720,2.03500115923154e-05,2.03500115923154e-05,2.03487273844817e-05,2.03487273844817e-05,1.41499379662
1733640000,2.03565759969891e-05,2.03565759969891e-05,2.03500115923154e-05,2.03500115923154e-05,1.20729557952
1733639460,2.02855376994802e-05,2.03565759969891e-05,2.02855376994802e-05,2.03565759969891e-05,1.62259536761
1733638380,2.03769264822679e-05,2.03769264822679e-05,2.02855376994802e-05,2.02855376994802e-05,9.78654132747
1733638260,2.047440948796e-05,2.047440948796e-05,2.03769264822679e-05,2.03769264822679e-05,27.8150431887
1733637660,2.05149655553483e-05,2.05149655553483e-05,2.047440948796e-05,2.047440948796e-05,4.19192944
1733637420,2.06468967566769e-05,2.06468967566769e-05,2.05149655553483e-05,2.05149655553483e-05,29.42285780733
1733637060,2.08889776224242e-05,2.08889776224242e-05,2.06468967566769e-05,2.06468967566769e-05,35.0895266533
1733636160,2.10787208396416e-05,2.13604034117749e-05,2.08889776224242e-05,2.08889776224242e-05,293.03400334036
1733636040,2.12217801708411e-05,2.12217801708411e-05,2.10787208396416e-05,2.10787208396416e-05,29.66953944866
1733635620,2.14408141692593e-05,2.14408141692593e-05,2.12217801708411e-05,2.12217801708411e-05,55.4491259251
1733634480,2.14653038789583e-05,2.14653038789583e-05,2.14408141692593e-05,2.14408141692593e-05,0.6583097714
1733634000,2.19999979785198e-05,2.19999979785198e-05,2.14653038789583e-05,2.14653038789583e-05,4.670056415
1733633880,2.2547562462671e-05,2.2547562462671e-05,2.19999979785198e-05,2.19999979785198e-05,246.23726709629
1733633820,2.31065645421541e-05,2.31065645421541e-05,2.2547562462671e-05,2.2547562462671e-05,3.4112427985
1733633460,2.36457826864711e-05,2.36457826864711e-05,2.31065645421541e-05,2.31065645421541e-05,252.27144264544
1733633040,2.45434451133898e-05,2.45434451133898e-05,2.36457826864711e-05,2.36457826864711e-05,12.28289156136
1733632740,2.55090008542257e-05,2.55090008542257e-05,2.45434451133898e-05,2.45434451133898e-05,374.481420676
1733632560,2.53885191427295e-05,2.55090008542257e-05,2.53885191427295e-05,2.55090008542257e-05,11.899983
1733632200,2.54127914488881e-05,2.54127914488881e-05,2.53885191427295e-05,2.53885191427295e-05,5.03496754025
1733632020,2.54222550989135e-05,2.54222550989135e-05,2.54127914488881e-05,2.54127914488881e-05,0.610923012
1733631900,2.85125060310773e-05,2.85125060310773e-05,2.54222550989135e-05,2.54222550989135e-05,639.6360940458
1733631780,2.8631012557914e-05,2.8631012557914e-05,2.85125060310773e-05,2.85125060310773e-05,40.21143445418
1733631180,2.86374362620649e-05,2.86374362620649e-05,2.8631012557914e-05,2.8631012557914e-05,0.6831306724
1733631060,2.87130558783741e-05,2.87130558783741e-05,2.86374362620649e-05,2.86374362620649e-05,8.0009425868
1733629560,2.92540559395966e-05,2.92540559395966e-05,2.87130558783741e-05,2.87130558783741e-05,28.24975083632
1733629500,3.00396345782564e-05,3.00396345782564e-05,2.92540559395966e-05,2.92540559395966e-05,196.83949992828
1733629380,3.05577097565025e-05,3.05577097565025e-05,3.00396345782564e-05,3.00396345782564e-05,172.05370921306
1733629020,3.15134429372339e-05,3.15134429372339e-05,3.05577097565025e-05,3.05577097565025e-05,2.47217220608
1733628240,3.19304237895895e-05,3.19304237895895e-05,3.15134429372339e-05,3.15134429372339e-05,148.68303793104
1733628000,3.19396590693544e-05,3.19396590693544e-05,3.19304237895895e-05,3.19304237895895e-05,1.34724560004
1733627760,3.14799647574215e-05,3.19396590693544e-05,3.14799647574215e-05,3.19396590693544e-05,72.339
1733627280,3.08926954468406e-05,3.14799647574215e-05,3.08926954468406e-05,3.14799647574215e-05,168.921
1733627040,3.04863867742016e-05,3.08926954468406e-05,3.04863867742016e-05,3.08926954468406e-05,24.139
1733626980,2.76919095765564e-05,3.04863867742016e-05,2.76919095765564e-05,3.04863867742016e-05,621.38774
1733626680,2.7814733637279e-05,2.7814733637279e-05,2.76919095765564e-05,2.76919095765564e-05,14.68446432381
1733626620,2.79784615018063e-05,2.80236856158536e-05,2.7814733637279e-05,2.7814733637279e-05,47.08158065856
1733626320,2.62432516811669e-05,2.79784615018063e-05,2.62432516811669e-05,2.79784615018063e-05,14.83641706335
1733626080,2.46507752029362e-05,2.62432516811669e-05,2.46058915008218e-05,2.62432516811669e-05,737.15547035158
1733626020,2.48241269556749e-05,2.48241269556749e-05,2.46507752029362e-05,2.46507752029362e-05,78.6590603526
1733625900,2.48388911583318e-05,2.48388911583318e-05,2.48241269556749e-05,2.48241269556749e-05,2.985347883
1733625840,2.46138807699116e-05,2.48388911583318e-05,2.46138807699116e-05,2.48388911583318e-05,48.198
1733625420,2.46288903480789e-05,2.46288903480789e-05,2.46138807699116e-05,2.46138807699116e-05,2.6897416464
1733625360,2.4637505322896e-05,2.4637505322896e-05,2.46288903480789e-05,2.46288903480789e-05,2.72511597666
1733624520,2.4483975259344e-05,2.4637505322896e-05,2.4483975259344e-05,2.4637505322896e-05,24.035
1733624460,2.44845096823444e-05,2.44845096823444e-05,2.4483975259344e-05,2.4483975259344e-05,10.08011532165
1733624040,2.45356998822483e-05,2.45356998822483e-05,2.44845096823444e-05,2.44845096823444e-05,16.52889573064
1733623980,2.45444913288556e-05,2.45444913288556e-05,2.45356998822483e-05,2.45356998822483e-05,7.60541281416
1733623800,2.4524251586335e-05,2.45444913288556e-05,2.4524251586335e-05,2.45444913288556e-05,0.11427534944
1733623560,2.46135890115002e-05,2.46135890115002e-05,2.4524251586335e-05,2.4524251586335e-05,17.69348775872
1733623140,2.46418264083942e-05,2.46418264083942e-05,2.46135890115002e-05,2.46135890115002e-05,5.89067563596
1733623080,2.46541820423035e-05,2.46541820423035e-05,2.46418264083942e-05,2.46418264083942e-05,2.7236058858
1733622960,2.46847761856914e-05,2.46847761856914e-05,2.46541820423035e-05,2.46541820423035e-05,1.00124804754
1733622300,2.47869236358108e-05,2.47869236358108e-05,2.46847761856914e-05,2.46847761856914e-05,30.4458737596
1733622180,2.48195234790312e-05,2.48195234790312e-05,2.47869236358108e-05,2.47869236358108e-05,22.57129072664
1733622060,2.48171864939072e-05,2.48195234790312e-05,2.48171864939072e-05,2.48195234790312e-05,0.5243308504
1733621880,2.49267335538913e-05,2.49267335538913e-05,2.48171864939072e-05,2.48171864939072e-05,2.1554357844
