0,1,2,3,4,5
1733622240,5.15082350308727e-06,5.15082350308727e-06,5.13444590628029e-06,5.13444590628029e-06,7.90192526002
1733619360,5.19272845789706e-06,5.19272845789706e-06,5.15082350308727e-06,5.15082350308727e-06,4.0992434592
1733610660,5.22502175821606e-06,5.22502175821606e-06,5.19272845789706e-06,5.19272845789706e-06,2.99144934569
1733608920,5.25974350270507e-06,5.25974350270507e-06,5.22502175821606e-06,5.22502175821606e-06,9.12703760122
1733608560,5.27158074876378e-06,5.27158074876378e-06,5.25974350270507e-06,5.25974350270507e-06,23.5448152865
1733608020,5.30768189380449e-06,5.30768189380449e-06,5.27158074876378e-06,5.27158074876378e-06,0.24377064885
1733606760,5.28950483643545e-06,5.30768189380449e-06,5.28950483643545e-06,5.30768189380449e-06,0.1787064017
1733601480,5.27555523929365e-06,5.28950483643545e-06,5.27555523929365e-06,5.28950483643545e-06,2.80713434944
1733600160,5.30425830274642e-06,5.30425830274642e-06,5.27555523929365e-06,5.27555523929365e-06,1.27525870404
1733599260,5.30652843534106e-06,5.30652843534106e-06,5.30425830274642e-06,5.30425830274642e-06,0.34733245335
1733597100,5.29124995807773e-06,5.30652843534106e-06,5.29124995807773e-06,5.30652843534106e-06,0.1327105501
1733595720,5.29655210537242e-06,5.29655210537242e-06,5.29124995807773e-06,5.29124995807773e-06,0.5167223355
1733591700,5.30660448518577e-06,5.30660448518577e-06,5.29655210537242e-06,5.29655210537242e-06,9.57580420152
1733591460,5.34657698445498e-06,5.34657698445498e-06,5.30660448518577e-06,5.30660448518577e-06,0.05973137884
1733590800,5.31060102966599e-06,5.34657698445498e-06,5.31060102966599e-06,5.34657698445498e-06,2.4194
1733590500,5.30766464756712e-06,5.31060102966599e-06,5.30766464756712e-06,5.31060102966599e-06,0.15059734728
1733590380,5.27026930775754e-06,5.30766464756712e-06,5.27026930775754e-06,5.30766464756712e-06,0.5844454789
1733589600,5.29021202633705e-06,5.29021202633705e-06,5.27026930775754e-06,5.27026930775754e-06,0.20031938108
1733589120,5.35591489669511e-06,5.35591489669511e-06,5.29021202633705e-06,5.29021202633705e-06,15.85204063204
1733589060,5.43889445539856e-06,5.43889445539856e-06,5.35591489669511e-06,5.35591489669511e-06,42.15256199581
1733589000,5.71425465771914e-06,5.71425465771914e-06,5.43889445539856e-06,5.43889445539856e-06,118.96702785314
1733587020,5.69985173725766e-06,5.71425465771914e-06,5.69985173725766e-06,5.71425465771914e-06,2.383821
1733585100,5.73015222399931e-06,5.73015222399931e-06,5.69985173725766e-06,5.69985173725766e-06,1.0956812669
1733584080,5.70911370935327e-06,5.73015222399931e-06,5.70911370935327e-06,5.73015222399931e-06,3.35721963876
1733582760,5.7074177919305e-06,5.70911370935327e-06,5.7074177919305e-06,5.70911370935327e-06,6.88731094668
1733582580,5.68324405339633e-06,5.7074177919305e-06,5.68324405339633e-06,5.7074177919305e-06,1.25386650444
1733582220,5.66359006253034e-06,5.68324405339633e-06,5.66359006253034e-06,5.68324405339633e-06,0.0252497668
1733579280,5.6596614905455e-06,5.66359006253034e-06,5.6596614905455e-06,5.66359006253034e-06,1.02010610862
1733578980,5.686413362046e-06,5.686413362046e-06,5.6596614905455e-06,5.6596614905455e-06,0.33274623196
1733578260,5.65298925652167e-06,5.686413362046e-06,5.65298925652167e-06,5.686413362046e-06,1.99800798
1733578200,5.65634004860095e-06,5.65634004860095e-06,5.65298925652167e-06,5.65298925652167e-06,0.00027867791
1733577840,5.69149040129204e-06,5.69149040129204e-06,5.65634004860095e-06,5.65634004860095e-06,9.08494789917
1733576280,5.74959219159155e-06,5.74959219159155e-06,5.69149040129204e-06,5.69149040129204e-06,21.87757152152
1733575800,5.88922627362448e-06,5.88922627362448e-06,5.74959219159155e-06,5.74959219159155e-06,21.94005821436
1733574960,5.9859314319642e-06,5.9859314319642e-06,5.88922627362448e-06,5.88922627362448e-06,70.37124812748
1733574780,6.00181025187932e-06,6.00181025187932e-06,5.9859314319642e-06,5.9859314319642e-06,10.8663093708
1733574180,6.01090624376497e-06,6.01090624376497e-06,6.00181025187932e-06,6.00181025187932e-06,7.28230876358
1733574060,6.02403420634259e-06,6.02403420634259e-06,6.01090624376497e-06,6.01090624376497e-06,0.3010927773
1733574000,5.8519460258195e-06,6.02403420634259e-06,5.8519460258195e-06,6.02403420634259e-06,90.00129276943
1733573760,5.85698303453854e-06,5.85698303453854e-06,5.8519460258195e-06,5.8519460258195e-06,1.57136367132
1733573280,5.89873184246956e-06,5.89873184246956e-06,5.85698303453854e-06,5.85698303453854e-06,14.86120274556
1733572980,5.89395383265157e-06,5.89873184246956e-06,5.89395383265157e-06,5.89873184246956e-06,0.20977013525
1733572680,5.86374088331677e-06,5.89395383265157e-06,5.86374088331677e-06,5.89395383265157e-06,35.8245
1733572080,5.89268185913566e-06,5.89268185913566e-06,5.86374088331677e-06,5.86374088331677e-06,27.54526324216
1733571540,5.90033331255975e-06,5.90033331255975e-06,5.89268185913566e-06,5.89268185913566e-06,0.32857685455
1733571420,5.91884397099928e-06,5.91884397099928e-06,5.90033331255975e-06,5.90033331255975e-06,9.27522013152
