0,1,2,3,4,5
1733644020,5.11855740210313e-06,5.14362324597823e-06,5.1130708346787e-06,5.1130708346787e-06,15.4984772205
1733643000,4.98864939365631e-06,5.11855740210313e-06,4.98864939365631e-06,5.11855740210313e-06,6.119161587
1733642220,4.82878936384033e-06,4.98864939365631e-06,4.82878936384033e-06,4.98864939365631e-06,133.385712936
1733641980,4.79232286381466e-06,4.82878936384033e-06,4.79232286381466e-06,4.82878936384033e-06,11.9005
1733641860,4.6915872e-06,4.79232286381466e-06,4.6915872e-06,4.79232286381466e-06,47.63
1733640840,4.7290308946198e-06,4.7290308946198e-06,4.6915872e-06,4.6915872e-06,0.0046915872
1733640540,4.75247441384968e-06,4.75247441384968e-06,4.7290308946198e-06,4.7290308946198e-06,32.99918363532
1733640480,4.71886709270081e-06,4.75247441384968e-06,4.71886709270081e-06,4.75247441384968e-06,33.44707266012
1733637960,4.75427172718028e-06,4.75427172718028e-06,4.71886709270081e-06,4.71886709270081e-06,39.59838141969
1733637360,4.77782298180484e-06,4.77782298180484e-06,4.75427172718028e-06,4.75427172718028e-06,1.3865868424
1733636160,4.80821438768732e-06,4.80821438768732e-06,4.77782298180484e-06,4.77782298180484e-06,1.42540072436
1733633100,4.77457389455261e-06,4.80821438768732e-06,4.77457389455261e-06,4.80821438768732e-06,18.53352273418
1733632800,4.78457687953277e-06,4.78457687953277e-06,4.77457389455261e-06,4.77457389455261e-06,0.15291710525
1733632260,4.79665783887986e-06,4.79665783887986e-06,4.78457687953277e-06,4.78457687953277e-06,0.068180112
1733630460,4.81053722590858e-06,4.81053722590858e-06,4.79665783887986e-06,4.79665783887986e-06,0.16518722364
1733630400,4.78655377566106e-06,4.81053722590858e-06,4.78655377566106e-06,4.81053722590858e-06,9.83944505
1733629560,4.79934193424989e-06,4.79934193424989e-06,4.78655377566106e-06,4.78655377566106e-06,11.46323437428
1733628720,4.82426491246867e-06,4.82426491246867e-06,4.79934193424989e-06,4.79934193424989e-06,1.3588576487
1733628300,4.81924400927353e-06,4.82426491246867e-06,4.81924400927353e-06,4.82426491246867e-06,2.97412936251
1733628060,4.83141469462475e-06,4.83141469462475e-06,4.81924400927353e-06,4.81924400927353e-06,1.98250595565
1733626740,4.94664243984643e-06,4.94664243984643e-06,4.83141469462475e-06,4.83141469462475e-06,33.510248422
1733626320,5.631728061575e-06,5.631728061575e-06,4.94664243984643e-06,4.94664243984643e-06,69.25299415785
1733626200,6.30666231114095e-06,6.30666231114095e-06,5.631728061575e-06,5.631728061575e-06,540.6458939112
1733625600,3.72308707130112e-05,3.72308707130112e-05,6.30666231114095e-06,6.30666231114095e-06,6977.7405745626
1733625540,4.01894789661442e-05,4.01894789661442e-05,3.72308707130112e-05,3.72308707130112e-05,464.0165323724
1733625480,4.41935174204818e-05,4.41935174204818e-05,4.01894789661442e-05,4.01894789661442e-05,857.79043151904
1733625060,4.41266922136297e-05,4.41935174204818e-05,4.41266922136297e-05,4.41935174204818e-05,0.993930885
1733624820,4.40642766999311e-05,4.41266922136297e-05,4.40642766999311e-05,4.41266922136297e-05,10.8925281674
1733624700,4.36573806951384e-05,4.40642766999311e-05,4.36573806951384e-05,4.40642766999311e-05,83.44216125
