0,1,2,3,4,5
1733641020,1.5139232065e-05,1.5139232065e-05,1.51132230476648e-05,1.51132230476648e-05,8.083983557
1733640360,1.51868025757668e-05,1.51868025757668e-05,1.5139232065e-05,1.5139232065e-05,0.27250617717
1733640240,1.51404487909875e-05,1.51868025757668e-05,1.51404487909875e-05,1.51868025757668e-05,19.74219139636
1733640180,1.48276621280418e-05,1.51404487909875e-05,1.48276621280418e-05,1.51404487909875e-05,0.9790970704
1733640120,1.40049865000056e-05,1.48276621280418e-05,1.40049865000056e-05,1.48276621280418e-05,176.96745
1733640060,1.35111274100622e-05,1.40049865000056e-05,1.35111274100622e-05,1.40049865000056e-05,297.16066582608
1733639940,1.34698621268003e-05,1.35111274100622e-05,1.34698621268003e-05,1.35111274100622e-05,0.99100960812
1733639220,1.35147830581502e-05,1.35147830581502e-05,1.34698621268003e-05,1.34698621268003e-05,23.3624245083
1733638860,1.35080826968048e-05,1.35147830581502e-05,1.35080826968048e-05,1.35147830581502e-05,13.43824159666
1733638320,1.35563500151017e-05,1.35563500151017e-05,1.35080826968048e-05,1.35080826968048e-05,6.25827021536
1733638200,1.35131779075469e-05,1.35563500151017e-05,1.35084707136417e-05,1.35563500151017e-05,28.92624732394
1733638140,1.36613603664755e-05,1.36613603664755e-05,1.35131779075469e-05,1.35131779075469e-05,45.6086593008
1733638020,1.35911247638e-05,1.36613603664755e-05,1.35911247638e-05,1.36613603664755e-05,3.61210764258
1733637960,1.36138454348307e-05,1.36138454348307e-05,1.35911247638e-05,1.35911247638e-05,2.03866871457
1733637780,1.36831764462113e-05,1.36831764462113e-05,1.36138454348307e-05,1.36138454348307e-05,11.28909928384
1733637360,1.37908737219204e-05,1.37908737219204e-05,1.36831764462113e-05,1.36831764462113e-05,46.94452568384
1733636700,1.38389465486767e-05,1.38389465486767e-05,1.37908737219204e-05,1.37908737219204e-05,4.60920674786
1733636340,1.38470870810493e-05,1.38470870810493e-05,1.38389465486767e-05,1.38389465486767e-05,1.6000537704
1733635920,1.38401017778065e-05,1.38470870810493e-05,1.38401017778065e-05,1.38470870810493e-05,6.73313488152
1733635740,1.38723175282248e-05,1.38723175282248e-05,1.38401017778065e-05,1.38401017778065e-05,0.93097199388
1733635680,1.38128844258907e-05,1.38723175282248e-05,1.38128844258907e-05,1.38723175282248e-05,27.96210128
1733635620,1.37601835663604e-05,1.38128844258907e-05,1.37601835663604e-05,1.38128844258907e-05,7.92599766705
1733635380,1.38383710065902e-05,1.38383710065902e-05,1.37601835663604e-05,1.37601835663604e-05,20.0087458024
1733635020,1.45609573381979e-05,1.45609573381979e-05,1.38383710065902e-05,1.38383710065902e-05,0.16877082279
1733634300,1.5336896202187e-05,1.5336896202187e-05,1.45609573381979e-05,1.45609573381979e-05,417.3020584116
1733634120,1.53202380573763e-05,1.5336896202187e-05,1.53202380573763e-05,1.5336896202187e-05,15.25003513716
1733633880,1.5272576827963e-05,1.53202380573763e-05,1.5272576827963e-05,1.53202380573763e-05,9.5652
1733633520,1.53580768888789e-05,1.53580768888789e-05,1.5272576827963e-05,1.5272576827963e-05,12.89455304382
1733633340,1.50564156438461e-05,1.53580768888789e-05,1.50564156438461e-05,1.53580768888789e-05,11.87817
1733633160,1.47865173046075e-05,1.50564156438461e-05,1.47865173046075e-05,1.50564156438461e-05,146.65412
1733632980,1.47897438615707e-05,1.47897438615707e-05,1.47865173046075e-05,1.47865173046075e-05,10.23566025075
1733632440,1.48183738483023e-05,1.48183738483023e-05,1.47897438615707e-05,1.47897438615707e-05,14.6333296116
1733632320,1.48393243727295e-05,1.48393243727295e-05,1.48183738483023e-05,1.48183738483023e-05,6.6468405875
1733632140,1.48588084444558e-05,1.48588084444558e-05,1.48393243727295e-05,1.48393243727295e-05,5.86447365504
1733632080,1.49457553904854e-05,1.49457553904854e-05,1.48588084444558e-05,1.48588084444558e-05,7.12526126826
1733631900,1.48761307736e-05,1.49457553904854e-05,1.48761307736e-05,1.49457553904854e-05,2.4026
1733631780,1.49938082933799e-05,1.49938082933799e-05,1.48761307736e-05,1.48761307736e-05,7.4380653868
1733631660,1.49836236077342e-05,1.49938082933799e-05,1.49836236077342e-05,1.49938082933799e-05,8.49746450524
1733631300,1.42685799247542e-05,1.49836236077342e-05,1.42685799247542e-05,1.49836236077342e-05,0.99154085472
1733631120,1.35227757212934e-05,1.42685799247542e-05,1.35227757212934e-05,1.42685799247542e-05,408.92282251184
1733630580,1.38236690934469e-05,1.38236690934469e-05,1.35227757212934e-05,1.35227757212934e-05,0.57716246304
1733630460,1.51904419452907e-05,1.51904419452907e-05,1.38236690934469e-05,1.38236690934469e-05,181.48777829268
