0,1,2,3,4,5
1733673540,0.000230911104967066,0.000230911104967066,0.000224391821568891,0.000224391821568891,523.01108402025
1733673480,0.000227755721447597,0.000230911104967066,0.000227755721447597,0.000230911104967066,71.241
1733673420,0.000222079453157919,0.000227755721447597,0.000222079453157919,0.000227755721447597,465.69277684325
1733673360,0.000219895778191467,0.000222079453157919,0.000219895778191467,0.000222079453157919,233.44212371571
1733673300,0.000221280912011399,0.000221280912011399,0.000219895778191467,0.000219895778191467,77.58918305108
1733673240,0.000220081162328833,0.000221280912011399,0.000220081162328833,0.000221280912011399,49.39988295
1733673180,0.000218993924388137,0.000220081162328833,0.000218993924388137,0.000220081162328833,53.33664137365
1733673120,0.000220053941187445,0.000220053941187445,0.000218993924388137,0.000218993924388137,54.74044377824
1733673060,0.000215048988401343,0.000220053941187445,0.000215048988401343,0.000220053941187445,120.72107723317
1733672880,0.000207904905675534,0.000215048988401343,0.000207904905675534,0.000215048988401343,702.8802
1733672820,0.000204157049716847,0.000207904905675534,0.000204157049716847,0.000207904905675534,77.39143335
1733672640,0.000200019750139802,0.000204157049716847,0.000200019750139802,0.000204157049716847,468.3492
1733672580,0.000200138498256312,0.000200138498256312,0.000200019750139802,0.000200019750139802,6.20009915567
1733672520,0.0002003339415922,0.0002003339415922,0.000200138498256312,0.000200138498256312,23.87714277618
1733672280,0.000200810570273138,0.000200810570273138,0.0002003339415922,0.0002003339415922,3.8053280166
1733672100,0.000202559559820482,0.000202559559820482,0.000200810570273138,0.000200810570273138,171.24969805972
1733672040,0.000204230360622922,0.000204230360622922,0.000202559559820482,0.000202559559820482,26.84018827776
1733671980,0.000205755639674104,0.000205755639674104,0.000204230360622922,0.000204230360622922,218.37998037856
1733671740,0.000207257509611417,0.000207257509611417,0.000205755639674104,0.000205755639674104,94.96089537218
1733671620,0.000213120745887103,0.000213120745887103,0.000207257509611417,0.000207257509611417,613.26599781012
1733671440,0.000206365040402435,0.000213120745887103,0.000206365040402435,0.000213120745887103,497.92436314312
1733671260,0.000206271026464041,0.000206365040402435,0.000206271026464041,0.000206365040402435,11.7685
1733671200,0.000206033518034736,0.000206271026464041,0.000206033518034736,0.000206271026464041,23.554
1733671140,0.000207545706095352,0.000207545706095352,0.000206033518034736,0.000206033518034736,131.31050556
1733671080,0.000208533244352063,0.000208533244352063,0.000207545706095352,0.000207545706095352,106.23983525838
1733671020,0.000215986385067771,0.000215986385067771,0.000208533244352063,0.000208533244352063,541.68621254178
1733670960,0.000219314701497014,0.000219314701497014,0.000215986385067771,0.000215986385067771,30.80571009582
1733670720,0.000231324668953646,0.000231324668953646,0.000219314701497014,0.000219314701497014,1064.7308706059
1733670660,0.000229705740500995,0.000231324668953646,0.000229705740500995,0.000231324668953646,162.59888703636
1733670300,0.000229647310192234,0.000229705740500995,0.000228115424765272,0.000229705740500995,173.8144467513
1733670180,0.00022581150498196,0.000229647310192234,0.00022581150498196,0.000229647310192234,175.15215129237
1733670120,0.000221601827564884,0.00022581150498196,0.000221601827564884,0.00022581150498196,236.08
1733670060,0.000218092403569663,0.000221601827564884,0.000218092403569663,0.000221601827564884,350.56395
1733669940,0.000218331435026405,0.000219064254076906,0.000218092403569663,0.000218092403569663,29.90476528418
1733669820,0.000222441802024132,0.000222441802024132,0.000218331435026405,0.000218331435026405,488.30285631055
1733669700,0.000221436151799355,0.000222441802024132,0.000221436151799355,0.000222441802024132,78.48753549254
1733669640,0.000221541049889727,0.000221541049889727,0.000219985157524338,0.000221436151799355,444.33599969688
1733669520,0.000219121367088392,0.000221541049889727,0.000219121367088392,0.000221541049889727,236.89
1733669460,0.000218266573184981,0.000219121367088392,0.000218266573184981,0.000219121367088392,109.065802158
1733669400,0.000219012935835297,0.000219012935835297,0.000214403742817959,0.000218266573184981,605.45388980072
1733669340,0.000216810181599313,0.000219012935835297,0.000216810181599313,0.000219012935835297,290.14982269286
1733669280,0.000203788278197984,0.000216810181599313,0.000203788278197984,0.000216810181599313,718.607618709
1733669160,0.000199677312695632,0.000203788278197984,0.000199677312695632,0.000203788278197984,473.64
1733669100,0.000199863788687815,0.000199863788687815,0.000199677312695632,0.000199677312695632,12.01164838203
1733669040,0.000201059668924791,0.000201059668924791,0.000199863788687815,0.000199863788687815,0.63915437985
1733668980,0.000205395487473396,0.000205395487473396,0.000201059668924791,0.000201059668924791,176.35516960005
1733668860,0.000210679450566779,0.000210679450566779,0.000205395487473396,0.000205395487473396,481.36872229578
