0,1,2,3,4,5
1733604360,1.09298839371004e-05,1.09458184307364e-05,1.09298839371004e-05,1.09458184307364e-05,4.8246
1733604180,1.09177683173804e-05,1.09298839371004e-05,1.09177683173804e-05,1.09298839371004e-05,8.61604055816
1733603700,1.08931747597479e-05,1.09177683173804e-05,1.08931747597479e-05,1.09177683173804e-05,6.6682829416
1733603460,1.08840373424697e-05,1.08931747597479e-05,1.08840373424697e-05,1.08931747597479e-05,5.1725046268
1733603400,1.09023261453832e-05,1.09023261453832e-05,1.08769402458212e-05,1.08840373424697e-05,5.50152549276
1733602140,1.08418932985537e-05,1.09023261453832e-05,1.08418932985537e-05,1.09023261453832e-05,10.42766522916
1733601780,1.07719939854992e-05,1.08418932985537e-05,1.07719939854992e-05,1.08418932985537e-05,6.16886444343
1733601600,1.08055725914533e-05,1.08055725914533e-05,1.07719939854992e-05,1.07719939854992e-05,0.23388733564
1733600820,1.07865307313838e-05,1.08055725914533e-05,1.07865307313838e-05,1.08055725914533e-05,4.8804138495
1733600700,1.0786618419924e-05,1.0786618419924e-05,1.07865307313838e-05,1.07865307313838e-05,4.7123687196
1733596020,1.07410314086793e-05,1.0786618419924e-05,1.07410314086793e-05,1.0786618419924e-05,9.91459008165
1733590500,1.01671643773544e-05,1.07410314086793e-05,1.01671643773544e-05,1.07410314086793e-05,9.568548
1733589540,8.68357664773297e-06,1.01671643773544e-05,8.68357664773297e-06,1.01671643773544e-05,637.3901515571
1733586660,8.75907762844138e-06,8.75907762844138e-06,8.68357664773297e-06,8.68357664773297e-06,0.5586035622
1733583840,8.742075193152e-06,8.75907762844138e-06,8.742075193152e-06,8.75907762844138e-06,8.21372513016
1733583180,8.53825385067878e-06,8.742075193152e-06,8.53825385067878e-06,8.742075193152e-06,1.2751168518
1733580600,8.05847340662615e-06,8.53825385067878e-06,8.05847340662615e-06,8.53825385067878e-06,105.67980001152
1733580540,7.72350085409057e-06,8.05847340662615e-06,7.72350085409057e-06,8.05847340662615e-06,229.25124531822
1733580360,7.67632679498971e-06,7.72350085409057e-06,7.67632679498971e-06,7.72350085409057e-06,23.7226740695
1733580300,7.62636374956381e-06,7.67632679498971e-06,7.62636374956381e-06,7.67632679498971e-06,12.44162461917
1733580240,7.74056403355826e-06,7.74056403355826e-06,7.62636374956381e-06,7.62636374956381e-06,24.40332934572
1733580060,6.82885331457841e-06,7.75305284717916e-06,6.82885331457841e-06,7.74056403355826e-06,444.86503284608
1733579880,6.48627714733349e-06,6.82885331457841e-06,6.48627714733349e-06,6.82885331457841e-06,245.74571286624
1733579760,6.222573546135e-06,6.48627714733349e-06,6.222573546135e-06,6.48627714733349e-06,0.6184730706
1733579340,5.88987699788262e-06,6.222573546135e-06,5.88987699788262e-06,6.222573546135e-06,228.99707867556
1733579280,5.7292872830588e-06,5.88987699788262e-06,5.7292872830588e-06,5.88987699788262e-06,86.11838394202
1733577300,5.7773641531972e-06,5.7773641531972e-06,5.7292872830588e-06,5.7292872830588e-06,28.02609213628
1733575080,5.77254318776915e-06,5.7773641531972e-06,5.77254318776915e-06,5.7773641531972e-06,5.16197582356
1733566920,5.80673020385534e-06,5.80673020385534e-06,5.77254318776915e-06,5.77254318776915e-06,0.18316474544
1733566500,5.81835318884459e-06,5.81835318884459e-06,5.80673020385534e-06,5.80673020385534e-06,18.55439256451
1733564460,5.82474517991502e-06,5.82474517991502e-06,5.81835318884459e-06,5.81835318884459e-06,0.03661944188
1733564280,5.77235687922494e-06,5.82474517991502e-06,5.77235687922494e-06,5.82474517991502e-06,4.07829303
1733559840,5.80470147127288e-06,5.80470147127288e-06,5.77235687922494e-06,5.77235687922494e-06,2.30890090795
1733556840,5.81878478605708e-06,5.81878478605708e-06,5.80470147127288e-06,5.80470147127288e-06,4.65146534055
1733556720,5.8232093693112e-06,5.8232093693112e-06,5.81878478605708e-06,5.81878478605708e-06,4.66275068415
1733556060,5.85908139760053e-06,5.85908139760053e-06,5.8232093693112e-06,5.8232093693112e-06,11.77651811274
1733553660,5.84537832492788e-06,5.85908139760053e-06,5.84537832492788e-06,5.85908139760053e-06,2.334816
1733553600,5.81498215099404e-06,5.85346831142733e-06,5.81498215099404e-06,5.84537832492788e-06,4.668642
1733551200,5.84737612540591e-06,5.84737612540591e-06,5.81498215099404e-06,5.81498215099404e-06,2.34513576934
1733551020,5.82839241437733e-06,5.84737612540591e-06,5.82839241437733e-06,5.84737612540591e-06,2.3582
1733550840,5.76711705103671e-06,5.82839241437733e-06,5.76711705103671e-06,5.82839241437733e-06,11.787
