0,1,2,3,4,5
1733641320,6.61232601396335e-06,6.61232601396335e-06,6.60637231456336e-06,6.60637231456336e-06,3.4270883108
1733641260,6.62103438035709e-06,6.62103438035709e-06,6.61232601396335e-06,6.61232601396335e-06,1.71310345734
1733641200,6.59268931300521e-06,6.62103438035709e-06,6.59268931300521e-06,6.62103438035709e-06,5.15428525128
1733638380,6.62829812695064e-06,6.62829812695064e-06,6.59268931300521e-06,6.59268931300521e-06,0.79474951206
1733638140,6.52103053622699e-06,6.62829812695064e-06,6.52103053622699e-06,6.62829812695064e-06,4.7448
1733638080,7.31364671261518e-06,7.31364671261518e-06,6.52103053622699e-06,6.52103053622699e-06,83.09
1733634300,6.42054503046858e-06,7.34587205427871e-06,6.42054503046858e-06,7.31364671261518e-06,1429.6572506304
1733634060,6.48807537353016e-06,6.48807537353016e-06,6.42054503046858e-06,6.42054503046858e-06,0.41352853136
1733632320,6.52545442083268e-06,6.52545442083268e-06,6.48807537353016e-06,6.48807537353016e-06,2.64275
1733628480,6.62069138200862e-06,6.62069138200862e-06,6.52545442083268e-06,6.52545442083268e-06,44.97255663216
1733627460,6.65487309848236e-06,6.65487309848236e-06,6.62069138200862e-06,6.62069138200862e-06,4.8262
1733626860,6.62202672646727e-06,6.65487309848236e-06,6.60242084012834e-06,6.65487309848236e-06,41.57311997055
1733621820,6.67179273126465e-06,6.67179273126465e-06,6.62202672646727e-06,6.62202672646727e-06,4.81049780088
1733619360,6.71349333469391e-06,6.71349333469391e-06,6.67179273126465e-06,6.67179273126465e-06,22.6006834747
1733619120,6.72924062924188e-06,6.72924062924188e-06,6.71349333469391e-06,6.71349333469391e-06,13.68479773958
1733617740,6.7598796985944e-06,6.7598796985944e-06,6.72924062924188e-06,6.72924062924188e-06,4.61773570895
1733617560,6.79080447520806e-06,6.79080447520806e-06,6.7598796985944e-06,6.7598796985944e-06,24.63699664363
1733617320,6.81984959731451e-06,6.81984959731451e-06,6.79080447520806e-06,6.79080447520806e-06,8.12523857184
1733617200,6.87888746624584e-06,6.87888746624584e-06,6.81984959731451e-06,6.81984959731451e-06,15.5703754964
1733616540,6.96502415969982e-06,6.96502415969982e-06,6.87888746624584e-06,6.87888746624584e-06,19.74741765008
1733611560,6.98939855242381e-06,6.98939855242381e-06,6.96502415969982e-06,6.96502415969982e-06,2.3966
1733610480,7.10334183466783e-06,7.10334183466783e-06,6.98939855242381e-06,6.98939855242381e-06,19.71728427204
1733610300,7.22044829045646e-06,7.22044829045646e-06,7.10334183466783e-06,7.10334183466783e-06,62.16579078303
1733610240,7.20043799732655e-06,7.22044829045646e-06,7.20043799732655e-06,7.22044829045646e-06,2.4128
1733608260,7.38849781830728e-06,7.38849781830728e-06,7.20043799732655e-06,7.20043799732655e-06,13.93125534918
1733605860,7.52139679757617e-06,7.52139679757617e-06,7.38849781830728e-06,7.38849781830728e-06,102.49619705175
1733599860,7.55075660493976e-06,7.55075660493976e-06,7.52139679757617e-06,7.52139679757617e-06,5.37059417622
1733599800,7.57589060376368e-06,7.57589060376368e-06,7.55075660493976e-06,7.55075660493976e-06,15.33809243461
1733599440,7.5786586995333e-06,7.5786586995333e-06,7.57589060376368e-06,7.57589060376368e-06,0.80471030838
1733599380,7.58176941384657e-06,7.58176941384657e-06,7.5786586995333e-06,7.5786586995333e-06,1.25037379302
1733599140,7.60660476813298e-06,7.60660476813298e-06,7.58176941384657e-06,7.58176941384657e-06,8.9561379266
1733598000,7.61270798267061e-06,7.61270798267061e-06,7.60660476813298e-06,7.60660476813298e-06,0.0005471134
1733597220,7.63616081286579e-06,7.63616081286579e-06,7.61270798267061e-06,7.61270798267061e-06,3.286445442
1733596740,7.6804849983654e-06,7.6804849983654e-06,7.63616081286579e-06,7.63616081286579e-06,22.929442233
1733596680,7.70042117209433e-06,7.70042117209433e-06,7.6804849983654e-06,7.6804849983654e-06,10.51320967905
1733596560,7.74166572331428e-06,7.74166572331428e-06,7.70042117209433e-06,7.70042117209433e-06,3.95254281168
1733596080,7.78617534565672e-06,7.78617534565672e-06,7.74166572331428e-06,7.74166572331428e-06,27.09583060518
1733595840,7.87729870360721e-06,7.87729870360721e-06,7.78617534565672e-06,7.78617534565672e-06,10.73171974101
1733594100,8.00307338150941e-06,8.00307338150941e-06,7.87729870360721e-06,7.87729870360721e-06,74.030957648
1733593980,8.00936397221349e-06,8.00936397221349e-06,8.00307338150941e-06,8.00307338150941e-06,9.93959305378
1733593560,8.0288398465977e-06,8.0288398465977e-06,8.00936397221349e-06,8.00936397221349e-06,0.35906746924
1733592780,8.05760822631e-06,8.05760822631e-06,8.0288398465977e-06,8.0288398465977e-06,0.49982733064
1733592360,8.72291397920937e-06,8.72291397920937e-06,8.05760822631e-06,8.05760822631e-06,255.30424552795
1733592240,8.74301287734596e-06,8.74301287734596e-06,8.72291397920937e-06,8.72291397920937e-06,15.40999510138
1733592180,9.00740949023796e-06,9.00740949023796e-06,8.74301287734596e-06,8.74301287734596e-06,81.42539808768
1733592060,8.96452914883802e-06,9.00740949023796e-06,8.96452914883802e-06,9.00740949023796e-06,4.8196
1733591880,9.03694726696028e-06,9.03694726696028e-06,8.96452914883802e-06,8.96452914883802e-06,2.93654161971
1733591640,9.10947470800719e-06,9.10947470800719e-06,9.03694726696028e-06,9.03694726696028e-06,43.0616041578
1733591280,9.15944406611994e-06,9.15944406611994e-06,9.10947470800719e-06,9.10947470800719e-06,1.72333328856
1733591100,9.24746344050259e-06,9.24746344050259e-06,9.15944406611994e-06,9.15944406611994e-06,25.91833434705
1733590920,9.26374120163842e-06,9.26374120163842e-06,9.20546934028296e-06,9.24746344050259e-06,16.92520219636
1733590860,9.24843269541744e-06,9.26374120163842e-06,9.24843269541744e-06,9.26374120163842e-06,2.4000249
1733590800,9.21872826260122e-06,9.24843269541744e-06,9.21872826260122e-06,9.24843269541744e-06,4.7976702
1733590440,9.45973316807959e-06,9.45973316807959e-06,9.21872826260122e-06,9.21872826260122e-06,94.22181328227
1733590380,9.19783304390543e-06,9.48883063985303e-06,9.19783304390543e-06,9.45973316807959e-06,19.29382363224
1733590320,8.74654282399647e-06,9.19783304390543e-06,8.74654282399647e-06,9.19783304390543e-06,241.45
1733590080,8.64880240201838e-06,8.74654282399647e-06,8.64880240201838e-06,8.74654282399647e-06,60.28
