0,1,2,3,4,5
1733622960,0.000302844302156714,0.000302844302156714,0.000298856678681692,0.000302474198277286,374.05680340332
1733622900,0.000308697966085148,0.000308697966085148,0.000302844302156714,0.000302844302156714,677.42126083172
1733622840,0.000309499502317625,0.000310738739033516,0.000308697966085148,0.000308697966085148,83.01365903772
1733622780,0.000319864453087319,0.000319864453087319,0.000309499502317625,0.000309499502317625,636.98173309518
1733622720,0.000320380752527028,0.000321293080568559,0.000319864453087319,0.000319864453087319,74.23745917191
1733622660,0.000324023379294791,0.000324023379294791,0.000320380752527028,0.000320380752527028,243.97445628794
1733622600,0.00025150555415632,0.000332327824198774,0.00025038101144227,0.000324023379294791,5544.10321445275
1733622540,0.000215549363445766,0.00025150555415632,0.000215549363445766,0.00025150555415632,2751.80400492613
1733622480,0.00021561313363539,0.00021561313363539,0.000215549363445766,0.000215549363445766,8.46639170158
1733622420,0.000224802542994921,0.000224802542994921,0.00021561313363539,0.00021561313363539,1.9743775144
1733622120,0.000234758520051314,0.000234758520051314,0.000224802542994921,0.000224802542994921,1354.86887134472
1733622060,0.000235586761654181,0.000235586761654181,0.000234758520051314,0.000234758520051314,38.06042886752
1733621940,0.000233764815385393,0.000235586761654181,0.000233764815385393,0.000235586761654181,101.49425
1733621880,0.000234502611839766,0.000234502611839766,0.000233764815385393,0.000233764815385393,40.07324493744
1733621820,0.000236346176911495,0.000236346176911495,0.000234502611839766,0.000234502611839766,41.09982520332
1733621640,0.000233161527558876,0.000236346176911495,0.000233161527558876,0.000236346176911495,168.57802948364
1733621520,0.00022510687616574,0.000233161527558876,0.00022510687616574,0.000233161527558876,814.59998969208
1733621460,0.000222779263373576,0.00022510687616574,0.000222779263373576,0.00022510687616574,313.61135223752
1733621340,0.000221928396551918,0.000222779263373576,0.000221928396551918,0.000222779263373576,42.47796870174
1733621160,0.00022376573548584,0.00022376573548584,0.000221928396551918,0.000221928396551918,84.43384661844
