0,1,2,3,4,5
1733605620,6.67552180130539e-06,6.71171097609818e-06,6.67552180130539e-06,6.71171097609818e-06,2.4211
1733604660,6.65651467626875e-06,6.67552180130539e-06,6.65651467626875e-06,6.67552180130539e-06,10.01078613139
1733602980,6.66670022048632e-06,6.66670022048632e-06,6.65651467626875e-06,6.65651467626875e-06,0.46085479638
1733602320,6.65391146500293e-06,6.66670022048632e-06,6.65391146500293e-06,6.66670022048632e-06,0.06160283463
1733601780,6.7683050368695e-06,6.7683050368695e-06,6.65391146500293e-06,6.65391146500293e-06,1.01280663484
1733601540,6.89644400843816e-06,6.89644400843816e-06,6.7683050368695e-06,6.7683050368695e-06,106.63915375212
1733601420,6.93419435874013e-06,6.93419435874013e-06,6.89644400843816e-06,6.89644400843816e-06,8.6062174591
1733599920,6.88278911661867e-06,6.93419435874013e-06,6.88278911661867e-06,6.93419435874013e-06,3.62415
1733594460,7.0256200810712e-06,7.0256200810712e-06,6.88278911661867e-06,6.88278911661867e-06,2.16389815908
1733592480,7.17932169757691e-06,7.17932169757691e-06,7.0256200810712e-06,7.0256200810712e-06,112.551431311
1733592420,7.20096994098047e-06,7.20096994098047e-06,7.17932169757691e-06,7.17932169757691e-06,18.67773204753
1733592360,7.05379357158982e-06,7.20096994098047e-06,7.05379357158982e-06,7.20096994098047e-06,0.37605643866
1733591640,6.86234532884993e-06,7.05379357158982e-06,6.86234532884993e-06,7.05379357158982e-06,150.20395983104
1733591580,7.19674190930901e-06,7.19674190930901e-06,6.86234532884993e-06,6.86234532884993e-06,17.12733
1733591220,1.32244820611779e-05,1.32244820611779e-05,6.98741948193055e-06,7.19674190930901e-06,2658.0159483839
1733591160,1.29063948130055e-05,1.32244820611779e-05,1.29063948130055e-05,1.32244820611779e-05,51.7915679756
1733591100,1.27583428469219e-05,1.29063948130055e-05,1.27583428469219e-05,1.29063948130055e-05,50.4290081475
1733590980,1.26113782412639e-05,1.27583428469219e-05,1.26113782412639e-05,1.27583428469219e-05,50.56188362874
1733590920,1.24950854039508e-05,1.26113782412639e-05,1.24950854039508e-05,1.26113782412639e-05,60.63091429114
1733590860,1.24067555142817e-05,1.24950854039508e-05,1.24067555142817e-05,1.24950854039508e-05,5.20861678026
1733590800,1.22443956666245e-05,1.24067555142817e-05,1.22443956666245e-05,1.24067555142817e-05,50.46866686506
1733590740,1.19421985126719e-05,1.23353965914645e-05,1.19421985126719e-05,1.22443956666245e-05,258.98787933113
1733590680,1.17862523300651e-05,1.19421985126719e-05,1.17862523300651e-05,1.19421985126719e-05,50.52393665725
