0,1,2,3,4,5
1732596480,4.5637928029488e-06,4.5637928029488e-06,4.37033530824052e-06,4.37033530824052e-06,23.748
1732570980,4.89784956661878e-06,4.89784956661878e-06,4.5637928029488e-06,4.5637928029488e-06,244.09404875128
1732568040,4.95200854221558e-06,4.95200854221558e-06,4.89784956661878e-06,4.89784956661878e-06,16.8309291535
1732567740,5.00999290009475e-06,5.00999290009475e-06,4.95200854221558e-06,4.95200854221558e-06,27.9077669253
1732567560,5.05499104918806e-06,5.05499104918806e-06,5.00999290009475e-06,5.00999290009475e-06,13.44530259485
1732567020,5.05838622935515e-06,5.05838622935515e-06,5.05499104918806e-06,5.05499104918806e-06,6.9082208455
1732566840,5.01074001558011e-06,5.05838622935515e-06,5.01074001558011e-06,5.05838622935515e-06,24.038
1732566780,4.9869109742138e-06,2.34153557355135e-05,4.9869109742138e-06,5.01074001558011e-06,10342.65609102048
1732566300,5.07195610868809e-06,5.07195610868809e-06,4.9869109742138e-06,4.9869109742138e-06,11.983
1732566240,4.92424869856534e-06,5.07195610868809e-06,4.92424869856534e-06,5.07195610868809e-06,113.73962231635
1732566180,4.64847015783655e-06,4.92424869856534e-06,4.64847015783655e-06,4.92424869856534e-06,263.373
1732565940,4.67796489144856e-06,4.67796489144856e-06,4.64847015783655e-06,4.64847015783655e-06,4.8042
1732565760,4.69199896118374e-06,4.69199896118374e-06,4.67796489144856e-06,4.67796489144856e-06,47.39365725465
1732565580,4.50241420303335e-06,4.69199896118374e-06,4.50241420303335e-06,4.69199896118374e-06,47.53584
1732564980,4.27590418752404e-06,4.50241420303335e-06,4.27590418752404e-06,4.50241420303335e-06,119.835
1732564860,4.15804380883028e-06,4.27590418752404e-06,4.15804380883028e-06,4.27590418752404e-06,95.888
1732564740,4.1830015947369e-06,4.1830015947369e-06,4.15804380883028e-06,4.15804380883028e-06,0.17824717585
1732564500,4.22974187333444e-06,4.22974187333444e-06,4.1830015947369e-06,4.1830015947369e-06,23.81769548088
1732564320,4.19985490133323e-06,4.22974187333444e-06,4.19985490133323e-06,4.22974187333444e-06,10.176848
1732564200,5.00895710120855e-06,5.00895710120855e-06,4.19985490133323e-06,4.19985490133323e-06,389.4754713616
1732564020,5.16170929839242e-06,5.16170929839242e-06,5.00895710120855e-06,5.00895710120855e-06,7.94996974254
1732563300,5.34928158339386e-06,5.34928158339386e-06,5.16170929839242e-06,5.16170929839242e-06,146.55450352422
1732563240,5.73546816716083e-06,5.73546816716083e-06,5.34928158339386e-06,5.34928158339386e-06,103.93814222
1732563180,5.9510990376185e-06,5.9510990376185e-06,5.73546816716083e-06,5.73546816716083e-06,149.67321562326
1732563120,6.08624323432851e-06,6.08624323432851e-06,5.9510990376185e-06,5.9510990376185e-06,64.10617667431
1732563060,7.54433718268576e-06,7.54433718268576e-06,6.08624323432851e-06,6.08624323432851e-06,647.00996428701
1732563000,8.96479152146365e-06,8.96479152146365e-06,7.44682578150421e-06,7.54433718268576e-06,479.4464437104
1732562940,8.11792209488215e-05,8.11792209488215e-05,8.96479152146365e-06,8.96479152146365e-06,15782.0318273012
