0,1,2,3,4,5
1732543680,5.24390538289126e-05,5.26146816016072e-05,5.20604937885204e-05,5.20604937885204e-05,73.28209793856
1732543620,5.24619177928841e-05,5.29025305828996e-05,5.24390538289126e-05,5.24390538289126e-05,147.72706563864
1732543560,6.55411118580738e-05,6.55411118580738e-05,5.24619177928841e-05,5.24619177928841e-05,3100.410656434
1732543500,5.56615080982072e-05,6.55411118580738e-05,5.47705024254041e-05,6.55411118580738e-05,1791.07497541913
1732543440,5.60204745081279e-05,5.60204745081279e-05,5.56615080982072e-05,5.56615080982072e-05,65.72250063208
1732543380,5.66431729217145e-05,5.66431729217145e-05,5.60204745081279e-05,5.60204745081279e-05,67.4894124025
1732543320,5.739167164772e-05,5.739167164772e-05,5.66431729217145e-05,5.66431729217145e-05,176.51413844684
1732543200,5.77133859280827e-05,5.77133859280827e-05,5.739167164772e-05,5.739167164772e-05,57.39167164772
1732543140,5.80892218298647e-05,5.80892218298647e-05,5.77133859280827e-05,5.77133859280827e-05,24.9602488856
1732543080,5.797130184773e-05,5.80892218298647e-05,5.797130184773e-05,5.80892218298647e-05,2.4899
1732542960,5.7915947386825e-05,5.797130184773e-05,5.75977560009604e-05,5.797130184773e-05,109.83923653761
1732542900,5.82727532061352e-05,5.82727532061352e-05,5.7915947386825e-05,5.7915947386825e-05,74.18395702561
1732542840,5.85932707708975e-05,5.85932707708975e-05,5.82727532061352e-05,5.82727532061352e-05,85.74702357972
1732542780,5.63905063771587e-05,5.85932707708975e-05,5.63905063771587e-05,5.85932707708975e-05,415.01193139182
1732542720,5.28918710759997e-05,5.63905063771587e-05,5.28918710759997e-05,5.63905063771587e-05,647.81535062976
1732542600,5.30868267374949e-05,5.30868267374949e-05,5.28918710759997e-05,5.28918710759997e-05,4.87573052756
1732542360,5.15321699138028e-05,5.34119187345741e-05,5.15321699138028e-05,5.30868267374949e-05,446.77165959096
1732542300,5.14731275826431e-05,5.18011958755967e-05,5.14731275826431e-05,5.15321699138028e-05,49.12004120872
1732542180,5.1515695341301e-05,5.1515695341301e-05,5.14731275826431e-05,5.14731275826431e-05,26.84173886112
1732542060,5.16253926158605e-05,5.16253926158605e-05,5.1515695341301e-05,5.1515695341301e-05,2.60782069158
1732542000,5.19514886760365e-05,5.19514886760365e-05,5.16253926158605e-05,5.16253926158605e-05,34.84221626691
1732541940,5.25182071611505e-05,5.25182071611505e-05,5.15942978199101e-05,5.19514886760365e-05,274.70512081187
1732541880,5.35364177365695e-05,5.37207730375524e-05,5.25182071611505e-05,5.25182071611505e-05,225.5099898052
1732541820,4.95238215053394e-05,5.49781559220727e-05,4.95238215053394e-05,5.35364177365695e-05,1259.12599792638
