0,1,2,3,4,5
1732588860,6.18274601707359e-06,6.19877344732491e-06,6.18274601707359e-06,6.19877344732491e-06,2.81078363468
1732585260,6.17231695670661e-06,6.1948681390445e-06,6.17231695670661e-06,6.18274601707359e-06,9.9061996215
1732583280,6.21388787971428e-06,6.21388787971428e-06,6.17231695670661e-06,6.17231695670661e-06,3.23764575
1732581540,6.12472617452809e-06,6.21388787971428e-06,6.12472617452809e-06,6.21388787971428e-06,1.2660786324
1732579260,6.1742815557571e-06,6.1742815557571e-06,6.12472617452809e-06,6.12472617452809e-06,1.2714391935
1732577580,6.19050484179284e-06,6.19050484179284e-06,6.1742815557571e-06,6.1742815557571e-06,3.30845865836
1732576800,6.25061438223314e-06,6.25061438223314e-06,6.19050484179284e-06,6.19050484179284e-06,1.3793305918
1732576560,6.22824578727772e-06,6.25061438223314e-06,6.22824578727772e-06,6.25061438223314e-06,1.31943934796
1732572960,6.23095439582442e-06,6.23095439582442e-06,6.22824578727772e-06,6.22824578727772e-06,0.41340557466
1732570440,6.2489089979718e-06,6.2489089979718e-06,6.23095439582442e-06,6.23095439582442e-06,2.0051369718
1732570320,6.28367076177273e-06,6.28367076177273e-06,6.2489089979718e-06,6.2489089979718e-06,5.56969281835
1732569060,6.30139772146606e-06,6.30139772146606e-06,6.28367076177273e-06,6.28367076177273e-06,2.19943314165
1732568400,6.34449169588197e-06,6.34449169588197e-06,6.30139772146606e-06,6.30139772146606e-06,0.0008459013
1732567500,6.41165770331643e-06,6.41165770331643e-06,6.34449169588197e-06,6.34449169588197e-06,38.88332298824
1732567260,6.44974706553783e-06,6.44974706553783e-06,6.41165770331643e-06,6.41165770331643e-06,0.7327894008
1732566900,6.45891888206964e-06,6.45891888206964e-06,6.44974706553783e-06,6.44974706553783e-06,20.5018113516
1732566780,6.47580902569776e-06,6.47580902569776e-06,6.45891888206964e-06,6.45891888206964e-06,2.47323524376
1732565640,6.5740130908423e-06,6.5740130908423e-06,6.47580902569776e-06,6.47580902569776e-06,2.44038844208
1732565040,6.68668590762463e-06,6.68668590762463e-06,6.5740130908423e-06,6.5740130908423e-06,86.7263272238
1732564980,6.83246900545135e-06,6.83246900545135e-06,6.68668590762463e-06,6.68668590762463e-06,2.389260489
1732564560,6.98980142243131e-06,6.98980142243131e-06,6.83246900545135e-06,6.83246900545135e-06,110.387262135
1732564200,7.03784175117629e-06,7.03784175117629e-06,6.98980142243131e-06,6.98980142243131e-06,8.28140232372
1732564020,7.01146544070732e-06,7.03784175117629e-06,7.01146544070732e-06,7.03784175117629e-06,8.54808763144
1732563720,7.01782652102585e-06,7.01782652102585e-06,7.01146544070732e-06,7.01146544070732e-06,7.20865800468
1732563540,7.04219519106031e-06,7.04219519106031e-06,7.01782652102585e-06,7.01782652102585e-06,5.14592401962
1732561740,7.0442033696202e-06,7.0442033696202e-06,7.04219519106031e-06,7.04219519106031e-06,5.46095582253
1732561620,7.05687395686313e-06,7.05687395686313e-06,7.0442033696202e-06,7.0442033696202e-06,0.3890848691
1732560960,7.07081438062913e-06,7.07081438062913e-06,7.05687395686313e-06,7.05687395686313e-06,2.1023082475
1732560840,7.11869533214196e-06,7.11869533214196e-06,7.07081438062913e-06,7.07081438062913e-06,1.813908349
1732560300,7.19488226820673e-06,7.19488226820673e-06,7.11869533214196e-06,7.11869533214196e-06,31.51900201295
1732559400,7.16350798099864e-06,7.19488226820673e-06,7.16350798099864e-06,7.19488226820673e-06,25.83608876355
