0,1,2,3,4,5
1732589880,5.03315229775588e-06,5.06565940167355e-06,5.01015451588068e-06,5.01015451588068e-06,32.93457199108
1732585980,5.21290181772536e-06,5.21290181772536e-06,5.03315229775588e-06,5.03315229775588e-06,4.84439154996
1732584960,5.35091802711069e-06,5.35091802711069e-06,5.21290181772536e-06,5.21290181772536e-06,144.36391881724
1732583520,5.39878808952944e-06,5.39878808952944e-06,5.35091802711069e-06,5.35091802711069e-06,6.74104528632
1732576500,5.37770112289306e-06,5.39878808952944e-06,5.37770112289306e-06,5.39878808952944e-06,15.7309133814
1732575120,5.39704003867394e-06,5.39704003867394e-06,5.37770112289306e-06,5.37770112289306e-06,1.23195247654
1732572000,5.41963033912103e-06,5.41963033912103e-06,5.39704003867394e-06,5.39704003867394e-06,0.0006279075
1732571940,5.45215076716473e-06,5.45215076716473e-06,5.41963033912103e-06,5.41963033912103e-06,18.65381482496
1732571820,5.54010457579415e-06,5.54010457579415e-06,5.45215076716473e-06,5.45215076716473e-06,1.09025258662
1732567200,5.58033085109951e-06,5.58033085109951e-06,5.54010457579415e-06,5.54010457579415e-06,7.56458067009
1732566780,5.65471060247135e-06,5.65471060247135e-06,5.58033085109951e-06,5.58033085109951e-06,34.38346630668
1732565880,5.59789196626882e-06,5.65471060247135e-06,5.59789196626882e-06,5.65471060247135e-06,4.8072
1732565220,5.62256488256806e-06,5.62256488256806e-06,5.59789196626882e-06,5.59789196626882e-06,2.76139803424
1732564560,5.91106702325e-06,5.91106702325e-06,5.62256488256806e-06,5.62256488256806e-06,6.0347392092
1732562880,5.55540831283828e-06,6.21876952008699e-06,5.55540831283828e-06,5.91106702325e-06,542.81800404052
1732562400,5.52504552425725e-06,5.55540831283828e-06,5.52504552425725e-06,5.55540831283828e-06,21.3860601
1732562160,5.49538926805613e-06,5.52504552425725e-06,5.49538926805613e-06,5.52504552425725e-06,12.002
1732561980,5.5630123554955e-06,5.5630123554955e-06,5.49538926805613e-06,5.49538926805613e-06,9.58689104124
1732561500,5.64921087841303e-06,5.64921087841303e-06,5.5630123554955e-06,5.5630123554955e-06,63.89424973414
1732561260,5.65646655684138e-06,5.65646655684138e-06,5.64921087841303e-06,5.64921087841303e-06,2.96622804919
1732560900,5.67084784961313e-06,5.67084784961313e-06,5.65646655684138e-06,5.65646655684138e-06,3.749507643
1732560360,5.66707378925949e-06,5.67084784961313e-06,5.66707378925949e-06,5.67084784961313e-06,0.21077807875
1732560300,5.68489341288754e-06,5.68489341288754e-06,5.66707378925949e-06,5.66707378925949e-06,0.02805521912
1732560000,5.80794135243388e-06,5.80794135243388e-06,5.68489341288754e-06,5.68489341288754e-06,2.00601255791
1732559640,5.93147213947433e-06,5.93147213947433e-06,5.80794135243388e-06,5.80794135243388e-06,98.63160181146
1732559520,6.00560778796938e-06,6.00560778796938e-06,5.93147213947433e-06,5.93147213947433e-06,10.03336180838
1732559040,6.05916925428559e-06,6.05916925428559e-06,6.00560778796938e-06,6.00560778796938e-06,24.06209322316
1732558980,6.10102844462614e-06,6.10102844462614e-06,6.05916925428559e-06,6.05916925428559e-06,20.66600274206
1732558920,6.39199038046632e-06,6.39199038046632e-06,6.10102844462614e-06,6.10102844462614e-06,16.39730910783
1732558860,6.63871653194088e-06,6.63871653194088e-06,6.39199038046632e-06,6.39199038046632e-06,202.85013215936
1732558680,6.63866518073409e-06,6.63871653194088e-06,6.63866518073409e-06,6.63871653194088e-06,0.6063751792
1732558620,6.64879302389196e-06,6.64879302389196e-06,6.63866518073409e-06,6.63866518073409e-06,1.0706109816
1732558560,6.65484485978466e-06,6.65486579426265e-06,6.64879302389196e-06,6.64879302389196e-06,7.11109522747
1732558380,6.66364882714725e-06,6.66364882714725e-06,6.65484485978466e-06,6.65484485978466e-06,3.79609684596
1732558320,6.67571869887374e-06,6.67571869887374e-06,6.66364882714725e-06,6.66364882714725e-06,5.86504105375
1732558260,6.72460505960465e-06,6.72460505960465e-06,6.67571869887374e-06,6.67571869887374e-06,23.8385933075
1732558200,6.7265241206018e-06,6.77225660936068e-06,6.72460505960465e-06,6.72460505960465e-06,15.52063480308
1732558080,6.75749216990582e-06,6.75749216990582e-06,6.7265241206018e-06,6.7265241206018e-06,13.24329743024
1732558020,6.80033893266628e-06,6.80033893266628e-06,6.75749216990582e-06,6.75749216990582e-06,17.31548063515
1732557960,6.80662125558289e-06,6.80662125558289e-06,6.80033893266628e-06,6.80033893266628e-06,3.7528464722
1732557900,6.83992838089808e-06,6.83992838089808e-06,6.80662125558289e-06,6.80662125558289e-06,5.66611475661
1732557840,6.99225352938042e-06,6.99225352938042e-06,6.80941820333645e-06,6.83992838089808e-06,64.2709758752
1732557780,7.60884779813242e-06,7.60884779813242e-06,6.99225352938042e-06,6.99225352938042e-06,478.19871212348
1732557720,8.89147969728898e-06,8.89147969728898e-06,7.60884779813242e-06,7.60884779813242e-06,448.0038115498
1732557660,9.23670172414058e-06,9.23670172414058e-06,8.89147969728898e-06,8.89147969728898e-06,100.24724665855
1732557600,9.09108260108497e-06,9.30753177592791e-06,9.09108260108497e-06,9.23670172414058e-06,120.86554424203
1732557540,8.54855640791722e-06,1.24250890404429e-05,8.19552655661109e-06,9.09108260108497e-06,3240.36986895842
1732557480,2.29215473689157e-05,2.29215473689157e-05,8.48434732815874e-06,8.54855640791722e-06,3983.88946638347
1732557420,1.81628170282359e-05,2.29215473689157e-05,1.7385008618305e-05,2.29215473689157e-05,2781.45599264589
1732557360,2.06204020600078e-05,3.87315166104293e-05,1.81628170282359e-05,1.81628170282359e-05,8757.14354608321
1732557300,2.67374528309114e-05,2.67374528309114e-05,1.86929560662248e-05,2.06204020600078e-05,5619.6373597698
1732557240,2.2792461218403e-05,3.23187973646212e-05,2.20131553617904e-05,2.67374528309114e-05,4372.81527965612
1732557180,5.94596378769186e-05,6.33898334204745e-05,2.13554752025452e-05,2.2792461218403e-05,26456.75277774911
1732557120,3.30468159176444e-05,8.87601287444968e-05,3.30468159176444e-05,5.94596378769186e-05,59777.04083956965
1732557060,7.50652629543487e-05,9.3842511694294e-05,3.30468159176444e-05,3.30468159176444e-05,19209.70292325709
