0,1,2,3,4,5
1732535520,8.29581297775246e-06,8.29581297775246e-06,8.28380464759668e-06,8.28380464759668e-06,1.82627312784
1732535400,8.3482422051262e-06,8.3482422051262e-06,8.29581297775246e-06,8.29581297775246e-06,1.1428509804
1732534080,8.35660423571294e-06,8.35660423571294e-06,8.3482422051262e-06,8.3482422051262e-06,0.1192336276
1732533660,8.38294979805631e-06,8.38294979805631e-06,8.35660423571294e-06,8.35660423571294e-06,5.9047112996
1732532820,8.39188433783661e-06,8.39188433783661e-06,8.38294979805631e-06,8.38294979805631e-06,5.00607304398
1732532700,8.40258783950187e-06,8.40258783950187e-06,8.39188433783661e-06,8.39188433783661e-06,3.57339562398
1732532640,8.4132524710532e-06,8.4132524710532e-06,8.40258783950187e-06,8.40258783950187e-06,2.7047559309
1732532460,8.42189114338656e-06,8.42189114338656e-06,8.4132524710532e-06,8.4132524710532e-06,5.20433980992
1732532400,8.43160079888963e-06,8.43160079888963e-06,8.42189114338656e-06,8.42189114338656e-06,0.77463765225
1732531920,8.45431453426404e-06,8.45431453426404e-06,8.43160079888963e-06,8.43160079888963e-06,4.2926853102
1732531500,8.50676831963854e-06,8.50676831963854e-06,8.45431453426404e-06,8.45431453426404e-06,11.7760229298
1732531380,8.56214322290624e-06,8.56214322290624e-06,8.50676831963854e-06,8.50676831963854e-06,25.81424589348
1732531140,8.57272584195934e-06,8.57272584195934e-06,8.56214322290624e-06,8.56214322290624e-06,11.33718311274
1732530600,8.57260129673449e-06,8.57272584195934e-06,8.57260129673449e-06,8.57272584195934e-06,0.31084175607
1732530420,8.69923879099984e-06,8.69923879099984e-06,8.57260129673449e-06,8.57260129673449e-06,1.75982050376
1732528860,8.83926005079149e-06,8.83926005079149e-06,8.69923879099984e-06,8.69923879099984e-06,56.14235715606
1732528800,8.94027066443905e-06,8.94027066443905e-06,8.83926005079149e-06,8.83926005079149e-06,41.01866867084
1732528080,9.7219719840985e-06,9.7219719840985e-06,8.94027066443905e-06,8.94027066443905e-06,276.1751203035
1732528020,9.73371862466947e-06,9.73371862466947e-06,9.7219719840985e-06,9.7219719840985e-06,0.61953396012
1732527180,9.76218143290278e-06,9.76218143290278e-06,9.73371862466947e-06,9.73371862466947e-06,5.7289472109
1732527120,9.78828466243035e-06,9.78828466243035e-06,9.76218143290278e-06,9.76218143290278e-06,16.9288043108
1732527060,9.85074420705072e-06,9.85074420705072e-06,9.78828466243035e-06,9.78828466243035e-06,13.7264005567
1732526700,9.81569119490594e-06,9.85074420705072e-06,9.81569119490594e-06,9.85074420705072e-06,0.1991791879
1732524960,9.83845969940068e-06,9.83845969940068e-06,9.81569119490594e-06,9.81569119490594e-06,15.12826504533
1732524900,9.83169388072161e-06,9.83845969940068e-06,9.83169388072161e-06,9.83845969940068e-06,0.31699268996
1732524600,9.84038987202422e-06,9.84038987202422e-06,9.83169388072161e-06,9.83169388072161e-06,2.88910864072
1732524540,9.8737089815911e-06,9.8737089815911e-06,9.84038987202422e-06,9.84038987202422e-06,2.90151199592
