0,1,2,3,4,5
1732588860,4.64743839234542e-06,4.67178239690642e-06,4.64743839234542e-06,4.67178239690642e-06,26.99972787442
1732580160,4.65127643898597e-06,4.65127643898597e-06,4.64743839234542e-06,4.64743839234542e-06,3.26457196648
1732577640,4.70878714772402e-06,4.70878714772402e-06,4.65127643898597e-06,4.65127643898597e-06,1.7287335843
1732570200,4.71534269368246e-06,4.71534269368246e-06,4.70878714772402e-06,4.70878714772402e-06,0.00178287648
1732567860,4.75343835352775e-06,4.75343835352775e-06,4.71534269368246e-06,4.71534269368246e-06,0.71656794456
1732567200,4.76261899538162e-06,4.76261899538162e-06,4.75343835352775e-06,4.75343835352775e-06,5.9814939056
1732565520,4.78805087691101e-06,4.78805087691101e-06,4.76261899538162e-06,4.76261899538162e-06,17.15953625718
1732564860,4.79916098777613e-06,4.79916098777613e-06,4.78805087691101e-06,4.78805087691101e-06,3.78166669505
1732564800,4.79548753937028e-06,4.79916098777613e-06,4.79548753937028e-06,4.79916098777613e-06,3.6421881518
1732562880,4.82841287301949e-06,4.82841287301949e-06,4.79548753937028e-06,4.79548753937028e-06,9.84299593536
1732561800,4.85727615511705e-06,4.85727615511705e-06,4.82841287301949e-06,4.82841287301949e-06,6.9859292668
1732561740,4.94489569576133e-06,4.94489569576133e-06,4.85727615511705e-06,4.85727615511705e-06,20.00535482065
1732559580,5.0218637025238e-06,5.0218637025238e-06,4.94489569576133e-06,4.94489569576133e-06,42.4646822448
1732559280,5.02946270770312e-06,5.02946270770312e-06,5.0218637025238e-06,5.0218637025238e-06,4.71961279186
1732558680,5.04383377519123e-06,5.04383377519123e-06,5.02946270770312e-06,5.02946270770312e-06,0.24055265056
1732558320,4.98637854091907e-06,5.04383377519123e-06,4.98637854091907e-06,5.04383377519123e-06,0.24124
1732557900,4.99724637391403e-06,4.99724637391403e-06,4.98637854091907e-06,4.98637854091907e-06,4.87977570688
1732557720,5.07123353782871e-06,5.07123353782871e-06,4.99724637391403e-06,4.99724637391403e-06,0.19657024838
1732557360,5.13917640620504e-06,5.13917640620504e-06,5.07123353782871e-06,5.07123353782871e-06,66.41260397532
1732557060,5.518706629194e-06,5.518706629194e-06,5.13917640620504e-06,5.13917640620504e-06,5.58957897176
1732557000,5.90699102012079e-06,5.90699102012079e-06,5.518706629194e-06,5.518706629194e-06,331.12239775164
1732556700,6.89668756431803e-06,6.89668756431803e-06,5.90699102012079e-06,5.90699102012079e-06,389.11981817835
1732556640,6.92977026729524e-06,6.92977026729524e-06,6.89668756431803e-06,6.89668756431803e-06,3.09204083246
1732556520,6.98207736916616e-06,6.98207736916616e-06,6.92977026729524e-06,6.92977026729524e-06,6.21374607047
1732556400,6.96576045726942e-06,6.98207736916616e-06,6.96576045726942e-06,6.98207736916616e-06,5.80156254135
1732556340,7.01690598284561e-06,7.01690598284561e-06,6.96576045726942e-06,6.96576045726942e-06,11.51189266695
1732556280,7.01475369461337e-06,7.01690598284561e-06,7.01475369461337e-06,7.01690598284561e-06,0.54654932728
1732556220,6.56372651524504e-06,7.05008752626221e-06,6.56372651524504e-06,7.01475369461337e-06,26.73232691571
1732556160,6.07045442642248e-06,6.56372651524504e-06,6.05425803553196e-06,6.56372651524504e-06,409.74431341866
1732555980,6.07473352454902e-06,6.09980599555448e-06,6.07045442642248e-06,6.07045442642248e-06,4.43485672686
1732555920,6.06642845143352e-06,6.10656076631961e-06,6.06642845143352e-06,6.07473352454902e-06,6.42889111758
1732555860,6.06388672303245e-06,6.11905776687783e-06,6.06388672303245e-06,6.06642845143352e-06,49.87108643732
1732555740,6.09011627710951e-06,6.09929203381645e-06,6.06388672303245e-06,6.06388672303245e-06,4.5090768732
1732555680,5.82081798961087e-06,6.17938403933267e-06,5.82081798961087e-06,6.09011627710951e-06,348.28535934846
1732555620,5.96438404744683e-06,5.96438404744683e-06,5.82081798961087e-06,5.82081798961087e-06,69.1607190918
1732555560,5.83967948277508e-06,6.11253051649604e-06,5.83967948277508e-06,5.96438404744683e-06,197.84354639578
1732555500,9.26297461587376e-06,9.26297461587376e-06,5.83782972304454e-06,5.83967948277508e-06,1245.9744564613
1732555440,1.64744399751494e-05,1.64744399751494e-05,9.26297461587376e-06,9.26297461587376e-06,2146.89622122948
1732555380,1.67713864891666e-05,1.67713864891666e-05,1.64744399751494e-05,1.64744399751494e-05,164.1087862139
1732555320,1.70860728714923e-05,1.70860728714923e-05,1.67713864891666e-05,1.67713864891666e-05,123.17319617832
1732555260,1.63969989181059e-05,1.70860728714923e-05,1.5887773453311e-05,1.70860728714923e-05,438.53152995414
1732555200,1.7808779618057e-05,1.7939937438844e-05,1.63049702037427e-05,1.63969989181059e-05,503.27110775022
1732555140,1.58270577471909e-05,1.8850386540397e-05,1.58270577471909e-05,1.7808779618057e-05,1405.08211015352
1732555080,9.18816030571277e-06,1.75849736042528e-05,8.97584645945436e-06,1.58270577471909e-05,5159.68612746254
1732555020,8.98712173811191e-06,1.3683401470799e-05,8.98712173811191e-06,9.18816030571277e-06,3534.12791387518
1732554960,1.20864152549988e-05,1.65580516638215e-05,8.98712173811191e-06,8.98712173811191e-06,10665.17345252789
1732554900,5.25133587362866e-05,8.40843944957304e-05,1.20864152549988e-05,1.20864152549988e-05,62453.58657976517
1732554840,0.000103906270237966,0.000122047137720621,5.02333969143066e-05,5.25133587362866e-05,18588.95259890542
