0,1,2,3,4,5
1732578720,6.04208569059633e-06,6.04208569059633e-06,6.02345551554106e-06,6.02345551554106e-06,9.92743537452
1732578300,6.08569316060362e-06,6.08569316060362e-06,6.04208569059633e-06,6.04208569059633e-06,0.66844262028
1732577100,6.06993680797851e-06,6.08569316060362e-06,6.06993680797851e-06,6.08569316060362e-06,0.37020513648
1732571160,6.18205486694415e-06,6.18205486694415e-06,6.06993680797851e-06,6.06993680797851e-06,5.06639488965
1732569120,6.26154146798285e-06,6.26154146798285e-06,6.18205486694415e-06,6.18205486694415e-06,12.25058307875
1732565520,6.21502042137677e-06,6.26154146798285e-06,6.21502042137677e-06,6.26154146798285e-06,2.4054
1732564800,6.18277297504857e-06,6.21502042137677e-06,6.18277297504857e-06,6.21502042137677e-06,7.91025970436
1732564620,6.05897582840051e-06,6.18277297504857e-06,6.05897582840051e-06,6.18277297504857e-06,71.988
1732561620,6.0869947504553e-06,6.0869947504553e-06,6.05897582840051e-06,6.05897582840051e-06,5.46440218909
1732560300,6.05177348077124e-06,6.0869947504553e-06,6.05177348077124e-06,6.0869947504553e-06,0.10642010036
1732559880,6.11310539576062e-06,6.11310539576062e-06,6.05177348077124e-06,6.05177348077124e-06,74.5612
1732558860,6.08228063656586e-06,6.11310539576062e-06,6.08228063656586e-06,6.11310539576062e-06,120.5277498464
1732557660,5.95272717929166e-06,6.08228063656586e-06,5.95272717929166e-06,6.08228063656586e-06,119.92
1732555020,6.07087757707933e-06,6.07087757707933e-06,5.95272717929166e-06,5.95272717929166e-06,23.76239679992
1732554780,6.214601412652e-06,6.214601412652e-06,6.07087757707933e-06,6.07087757707933e-06,78.76546359092
1732553700,6.21226891904389e-06,6.214601412652e-06,6.21226891904389e-06,6.214601412652e-06,0.11045753434
1732553160,6.23442432641669e-06,6.23442432641669e-06,6.21226891904389e-06,6.21226891904389e-06,12.45406475226
1732553040,6.18462367588148e-06,6.23442432641669e-06,6.18462367588148e-06,6.23442432641669e-06,19.3528
1732552980,6.21735453375681e-06,6.21735453375681e-06,6.18462367588148e-06,6.18462367588148e-06,0.25929100722
1732552560,6.25583362917252e-06,6.25583362917252e-06,6.21735453375681e-06,6.21735453375681e-06,2.89306635441
1732552440,6.22979055058615e-06,6.25583362917252e-06,6.22979055058615e-06,6.25583362917252e-06,0.97332
1732552380,6.20111020575119e-06,6.22979055058615e-06,6.20111020575119e-06,6.22979055058615e-06,24.338
1732552320,6.188961098211e-06,6.20111020575119e-06,6.17915255986211e-06,6.20111020575119e-06,10.34270007232
1732552200,6.16905969426009e-06,6.188961098211e-06,6.16905969426009e-06,6.188961098211e-06,24.312
1732552080,6.17015405489082e-06,6.17015405489082e-06,6.16905969426009e-06,6.16905969426009e-06,7.3101
1732551840,6.13872129799649e-06,6.17015405489082e-06,6.13872129799649e-06,6.17015405489082e-06,12.227
1732551720,6.14135943855408e-06,6.14135943855408e-06,6.13872129799649e-06,6.13872129799649e-06,15.10906838205
1732551420,6.16581971285007e-06,6.16581971285007e-06,6.14135943855408e-06,6.14135943855408e-06,0.35896808064
1732551300,6.12394018783591e-06,6.16581971285007e-06,6.12394018783591e-06,6.16581971285007e-06,12.2045
1732551240,6.07955028185192e-06,6.12394018783591e-06,6.07955028185192e-06,6.12394018783591e-06,24.398
1732551120,6.02785523126252e-06,6.07955028185192e-06,6.02785523126252e-06,6.07955028185192e-06,12.42144627064
