0,1,2,3,4,5
1732532760,6.40603638560808e-05,6.44034511179315e-05,6.40603638560808e-05,6.44034511179315e-05,15.2322
1732532580,6.4093526893462e-05,6.4093526893462e-05,6.40603638560808e-05,6.40603638560808e-05,6.85598614974
1732532520,6.43388692789001e-05,6.43388692789001e-05,6.4093526893462e-05,6.4093526893462e-05,36.04332933009
1732532460,6.44991571905183e-05,6.44991571905183e-05,6.43388692789001e-05,6.43388692789001e-05,4.28417577686
1732531980,6.31584766289808e-05,6.44991571905183e-05,6.31584766289808e-05,6.44991571905183e-05,315.355725758
1732531920,5.89807491234852e-05,6.37955320034207e-05,5.89807491234852e-05,6.31584766289808e-05,999.10599379917
1732531800,5.92587601307265e-05,5.92587601307265e-05,5.89807491234852e-05,5.89807491234852e-05,16.88928559082
1732531620,6.00587853040345e-05,6.00587853040345e-05,5.92587601307265e-05,5.92587601307265e-05,162.27523202051
1732531380,6.10933496580561e-05,6.10933496580561e-05,5.99738107174107e-05,6.00587853040345e-05,217.70618227788
1732531080,6.11578573865311e-05,6.11578573865311e-05,6.10933496580561e-05,6.10933496580561e-05,4.17300116432
1732530960,6.1360392650128e-05,6.1360392650128e-05,6.11578573865311e-05,6.11578573865311e-05,1.21967737206
1732530660,6.13420338305674e-05,6.1360392650128e-05,6.13420338305674e-05,6.1360392650128e-05,7.5540402
1732530540,6.08985918329258e-05,6.13420338305674e-05,6.08985918329258e-05,6.13420338305674e-05,9.92398246324
1732530420,6.03935868970998e-05,6.08985918329258e-05,6.03935868970998e-05,6.08985918329258e-05,114.246
1732530120,6.45386764869579e-05,6.45386764869579e-05,6.03935868970998e-05,6.03935868970998e-05,607.22709833466
1732530060,6.70685333898731e-05,6.70685333898731e-05,6.32817861983361e-05,6.45386764869579e-05,612.44152568592
1732529880,6.67256501036633e-05,6.70685333898731e-05,6.67256501036633e-05,6.70685333898731e-05,14.929402185
1732529820,6.71132262086572e-05,6.71132262086572e-05,6.67256501036633e-05,6.67256501036633e-05,6.7844131808
1732529700,6.67181245905029e-05,6.71132262086572e-05,6.67181245905029e-05,6.71132262086572e-05,9.96627448384
1732529400,6.67014258315743e-05,6.67181245905029e-05,6.67014258315743e-05,6.67181245905029e-05,7.54544949184
1732529340,6.56488642866024e-05,6.67014258315743e-05,6.56488642866024e-05,6.67014258315743e-05,0.21125002592
1732529280,6.42416449929472e-05,6.56488642866024e-05,6.42416449929472e-05,6.56488642866024e-05,419.99365061907
1732529220,6.49005094930517e-05,6.49005094930517e-05,6.42416449929472e-05,6.42416449929472e-05,85.47708419607
1732529100,6.53241256974167e-05,6.53241256974167e-05,6.49005094930517e-05,6.49005094930517e-05,117.45297577545
1732528860,6.53828866633977e-05,6.53828866633977e-05,6.53241256974167e-05,6.53241256974167e-05,1.9182322439
1732528800,6.54737655653515e-05,6.54737655653515e-05,6.53828866633977e-05,6.53828866633977e-05,9.78168781065
