0,1,2,3,4,5
1732539780,6.47455821025613e-06,6.47455821025613e-06,6.35430190364887e-06,6.35430190364887e-06,3.50271677322
1732539360,6.501520452749e-06,6.501520452749e-06,6.47455821025613e-06,6.47455821025613e-06,99.39684702948
1732539180,6.40706947090462e-06,6.501520452749e-06,6.40706947090462e-06,6.501520452749e-06,99.810769
1732535820,6.74292659033014e-06,6.74292659033014e-06,6.40706947090462e-06,6.40706947090462e-06,22.20127212264
1732535520,6.53882638189035e-06,6.78391189959731e-06,6.53882638189035e-06,6.74292659033014e-06,509.48220134757
1732528380,6.51341846336228e-06,6.53882638189035e-06,6.51341846336228e-06,6.53882638189035e-06,2.76052844287
1732524480,6.49460684692762e-06,6.51341846336228e-06,6.49460684692762e-06,6.51341846336228e-06,0.7345376087
1732521840,6.50025764067688e-06,6.50025764067688e-06,6.49460684692762e-06,6.49460684692762e-06,0.83475384308
1732521060,6.46734577578171e-06,6.50025764067688e-06,6.46734577578171e-06,6.50025764067688e-06,1.05818994006
1732519800,6.49104328064504e-06,6.49104328064504e-06,6.46734577578171e-06,6.46734577578171e-06,0.00030528459
1732519020,6.52333117014539e-06,6.52333117014539e-06,6.49104328064504e-06,6.49104328064504e-06,18.39494443264
1732518540,6.5309435660212e-06,6.5309435660212e-06,6.52333117014539e-06,6.52333117014539e-06,3.2369358854
1732517100,6.5851185437003e-06,6.5851185437003e-06,6.5309435660212e-06,6.5309435660212e-06,2.31484480007
1732515840,6.61079786909338e-06,6.61079786909338e-06,6.5851185437003e-06,6.5851185437003e-06,14.14752900852
1732514100,6.64598030732744e-06,6.64598030732744e-06,6.61079786909338e-06,6.61079786909338e-06,6.01257010698
1732512600,6.61319408724149e-06,6.64598030732744e-06,6.61319408724149e-06,6.64598030732744e-06,5.03118
1732512300,6.60924218392713e-06,6.61319408724149e-06,6.60924218392713e-06,6.61319408724149e-06,1.75934066141
1732511700,6.63097571600567e-06,6.63097571600567e-06,6.60924218392713e-06,6.60924218392713e-06,13.54760378736
1732511580,6.65564676846174e-06,6.65564676846174e-06,6.63097571600567e-06,6.63097571600567e-06,3.57727214799
1732511520,6.60109013392138e-06,6.65564676846174e-06,6.60109013392138e-06,6.65564676846174e-06,6.0533605164
1732510560,6.60645987590935e-06,6.60645987590935e-06,6.60109013392138e-06,6.60109013392138e-06,1.05204255812
1732510440,6.56013030171313e-06,6.60645987590935e-06,6.56013030171313e-06,6.60645987590935e-06,25.271
1732510140,6.61064069568244e-06,6.61064069568244e-06,6.56013030171313e-06,6.56013030171313e-06,12.6365
1732509840,6.71820137567105e-06,6.71820137567105e-06,6.61064069568244e-06,6.61064069568244e-06,82.04837746528
1732509720,6.86137954349062e-06,6.86137954349062e-06,6.71820137567105e-06,6.71820137567105e-06,7.31766088767
1732509480,7.13135250680264e-06,7.13135250680264e-06,6.86137954349062e-06,6.86137954349062e-06,108.05268990064
1732509060,7.52193320257368e-06,7.52193320257368e-06,7.13135250680264e-06,7.13135250680264e-06,191.295117992
1732508760,7.60274395764528e-06,7.60274395764528e-06,7.52193320257368e-06,7.52193320257368e-06,15.1638
1732508700,7.73760807654588e-06,7.73760807654588e-06,7.60274395764528e-06,7.60274395764528e-06,100.57235771896
1732508400,7.64414284833016e-06,7.73760807654588e-06,7.64414284833016e-06,7.73760807654588e-06,2.8698220032
1732508340,7.52151485615947e-06,7.64414284833016e-06,7.52151485615947e-06,7.64414284833016e-06,101.12
1732508100,7.12388946341048e-06,7.52151485615947e-06,7.12388946341048e-06,7.52151485615947e-06,88.67
1732507920,6.95937856294155e-06,7.12388946341048e-06,6.95937856294155e-06,7.12388946341048e-06,126.575
1732507860,6.88711552096887e-06,6.95937856294155e-06,6.88711552096887e-06,6.95937856294155e-06,2.5313
1732507680,6.81895412488006e-06,6.88711552096887e-06,6.81895412488006e-06,6.88711552096887e-06,50.592
1732507500,6.65642193346521e-06,6.81895412488006e-06,6.65642193346521e-06,6.81895412488006e-06,2.5291
1732507440,6.47534033598824e-06,6.65642193346521e-06,6.47534033598824e-06,6.65642193346521e-06,126.455
1732507380,6.494185480369e-06,6.494185480369e-06,6.47534033598824e-06,6.47534033598824e-06,6.23469520371
1732507320,6.44060378105227e-06,6.494185480369e-06,6.44060378105227e-06,6.494185480369e-06,15.03208
1732507200,6.50168682694861e-06,6.50168682694861e-06,6.44060378105227e-06,6.44060378105227e-06,3.55503024864
1732506840,6.58342473035202e-06,6.58342473035202e-06,6.50168682694861e-06,6.50168682694861e-06,48.13025585289
1732506780,6.6006254300706e-06,6.6006254300706e-06,6.58342473035202e-06,6.58342473035202e-06,17.3990973051
1732506600,6.60065727816872e-06,6.60107980150679e-06,6.6006254300706e-06,6.6006254300706e-06,0.15757485432
1732506480,6.60558528746836e-06,6.60558528746836e-06,6.60065727816872e-06,6.60065727816872e-06,4.00359773905
1732506420,6.62103467224631e-06,6.62103467224631e-06,6.60558528746836e-06,6.60558528746836e-06,4.02159930325
1732506360,6.80961377840853e-06,6.80961377840853e-06,6.62103467224631e-06,6.62103467224631e-06,76.27014434588
1732506300,6.84827825661188e-06,6.86389311554906e-06,6.80961377840853e-06,6.80961377840853e-06,24.65472897327
1732506240,6.9023869978365e-06,6.9023869978365e-06,6.84827825661188e-06,6.84827825661188e-06,25.12207944316
1732506060,6.81563797303103e-06,6.9023869978365e-06,6.81563797303103e-06,6.9023869978365e-06,16.07834567591
1732506000,6.68695463660498e-06,6.81563797303103e-06,6.6626625359142e-06,6.81563797303103e-06,118.79278637075
1732505940,6.85486305653564e-06,6.85486305653564e-06,6.68695463660498e-06,6.68695463660498e-06,12.45240569796
1732505820,6.98146890335939e-06,7.03041740183939e-06,6.85486305653564e-06,6.85486305653564e-06,137.52893736562
1732505760,6.99569626838184e-06,6.99569626838184e-06,6.98146890335939e-06,6.98146890335939e-06,2.8266750918
1732505700,6.69366440035952e-06,6.99569626838184e-06,6.69366440035952e-06,6.99569626838184e-06,137.6606949432
1732505640,6.69795497265701e-06,6.69795497265701e-06,6.69366440035952e-06,6.69366440035952e-06,2.054834064
1732505580,6.72360310352941e-06,6.74448286512294e-06,6.69795497265701e-06,6.69795497265701e-06,29.0538285996
1732505520,6.72578082055108e-06,6.72578082055108e-06,6.72360310352941e-06,6.72360310352941e-06,23.92831139712
1732505460,6.78013583640038e-06,6.78013583640038e-06,6.68237849566609e-06,6.72578082055108e-06,105.89014398377
1732505400,6.81171730703606e-06,6.81171730703606e-06,6.78013583640038e-06,6.78013583640038e-06,5.96957002448
1732505340,7.01235365151993e-06,7.06901386489158e-06,6.81171730703606e-06,6.81171730703606e-06,121.82880099268
1732505280,6.95046737019723e-06,7.01235365151993e-06,6.92390675458058e-06,7.01235365151993e-06,58.24034406858
1732505220,8.53013156096337e-06,8.53013156096337e-06,6.95046737019723e-06,6.95046737019723e-06,684.53085776238
1732505160,9.17002219882423e-06,9.17002219882423e-06,8.53013156096337e-06,8.53013156096337e-06,263.92966481786
1732505100,9.9218754383594e-06,9.92681647785255e-06,9.17002219882423e-06,9.17002219882423e-06,264.56122707866
1732505040,9.98772623046323e-06,1.00282460543127e-05,9.9218754383594e-06,9.9218754383594e-06,63.83985143096
1732504980,1.06435016812228e-05,1.06435016812228e-05,9.98182907215103e-06,9.98772623046323e-06,326.00912035554
1732504920,1.06980615216942e-05,1.07502427576635e-05,1.06435016812228e-05,1.06435016812228e-05,78.60322458308
1732504860,1.07374090776765e-05,1.07374090776765e-05,1.05712445698188e-05,1.06980615216942e-05,118.03459860741
1732504800,9.68858227693486e-06,1.07374090776765e-05,9.68109038734821e-06,1.07374090776765e-05,440.83525715709
1732504740,1.04618345156651e-05,1.23797651380425e-05,9.35963309401099e-06,9.68858227693486e-06,3403.69860614345
1732504680,1.37176260295704e-05,1.37282239533343e-05,1.04618345156651e-05,1.04618345156651e-05,1242.64870337307
1732504620,1.52139374608953e-05,1.52243698740395e-05,1.35736460254515e-05,1.37176260295704e-05,836.73295324726
1732504560,1.26857538095686e-05,1.53002069230261e-05,1.25748069908889e-05,1.52139374608953e-05,991.47440921214
1732504500,1.58001107542897e-05,1.60857063202101e-05,1.26857538095686e-05,1.26857538095686e-05,1154.59179973192
1732504440,1.76844928033787e-05,1.91635511666014e-05,1.53020640762363e-05,1.58001107542897e-05,3190.83298812298
1732504380,1.2122760738745e-05,1.76844928033787e-05,1.2122760738745e-05,1.76844928033787e-05,3635.47856170902
1732504320,2.29611569280293e-05,2.48205990745994e-05,1.20871905787109e-05,1.2122760738745e-05,11803.89948389673
1732504260,2.85030274749194e-05,7.95906012284459e-05,2.28371221667781e-05,2.29611569280293e-05,50379.97528677592
1732504200,9.54831871247755e-05,0.000176261997024737,2.31565887198766e-05,2.85030274749194e-05,174161.72180929763
