0,1,2,3,4,5
1732603440,4.4701264725487e-06,4.4701264725487e-06,4.44800620222604e-06,4.44800620222604e-06,0.62556097218
1732600740,4.47262152675869e-06,4.47262152675869e-06,4.4701264725487e-06,4.4701264725487e-06,29.2024898256
1732598460,4.73464026862429e-06,4.73464026862429e-06,4.47262152675869e-06,4.47262152675869e-06,4.90648034373
1732596960,5.02349980466834e-06,5.02349980466834e-06,4.73464026862429e-06,4.73464026862429e-06,230.5592068242
1732593180,5.01693548342015e-06,5.02349980466834e-06,5.01693548342015e-06,5.02349980466834e-06,1.99593933
1732586820,5.03690447517155e-06,5.03690447517155e-06,5.01693548342015e-06,5.01693548342015e-06,18.7178612738
1732585680,5.05342004317448e-06,5.05342004317448e-06,5.03690447517155e-06,5.03690447517155e-06,6.2518574016
1732584360,5.03043270860848e-06,5.05342004317448e-06,5.03043270860848e-06,5.05342004317448e-06,9.94329355682
1732580280,5.03068938567375e-06,5.03068938567375e-06,5.03043270860848e-06,5.03043270860848e-06,0.15723686033
1732578960,5.05373424596114e-06,5.05580500709138e-06,5.03068938567375e-06,5.03068938567375e-06,46.783507904
1732577880,5.0823428291662e-06,5.0823428291662e-06,5.05373424596114e-06,5.05373424596114e-06,10.7763372675
1732577100,5.10650540977608e-06,5.10650540977608e-06,5.0823428291662e-06,5.0823428291662e-06,7.15021106496
1732575660,5.11947433656835e-06,5.11947433656835e-06,5.10650540977608e-06,5.10650540977608e-06,11.72762131931
1732575540,5.18037944491723e-06,5.18037944491723e-06,5.11947433656835e-06,5.11947433656835e-06,2.19491716752
1732575360,5.3493577125593e-06,5.3493577125593e-06,5.18037944491723e-06,5.18037944491723e-06,72.35688012434
1732574700,5.21679803292179e-06,5.48947191762959e-06,5.21679803292179e-06,5.3493577125593e-06,204.63962105881
1732574520,5.22518007628381e-06,5.22518007628381e-06,5.21679803292179e-06,5.21679803292179e-06,10.14332883228
1732574220,5.26510100228611e-06,5.26510100228611e-06,5.22518007628381e-06,5.22518007628381e-06,0.04952051892
1732573740,5.25504812917674e-06,5.26510100228611e-06,5.25504812917674e-06,5.26510100228611e-06,0.83577080756
1732573620,5.28028023383067e-06,5.28028023383067e-06,5.25504812917674e-06,5.25504812917674e-06,0.96805211332
1732573380,5.30543094797441e-06,5.30543094797441e-06,5.28028023383067e-06,5.28028023383067e-06,0.05924385633
1732573260,5.34348890849544e-06,5.34348890849544e-06,5.30543094797441e-06,5.30543094797441e-06,11.34529537464
1732573140,5.39980827318398e-06,5.39980827318398e-06,5.34348890849544e-06,5.34348890849544e-06,16.58853975496
1732573020,5.45202502459364e-06,5.45202502459364e-06,5.39980827318398e-06,5.39980827318398e-06,5.7963040807
1732572960,5.4376186170412e-06,5.45202502459364e-06,5.4376186170412e-06,5.45202502459364e-06,1.1888
1732572900,5.47263549514432e-06,5.47263549514432e-06,5.4376186170412e-06,5.4376186170412e-06,11.19334928355
1732572480,5.61480177832273e-06,5.61480177832273e-06,5.47263549514432e-06,5.47263549514432e-06,13.0927194682
1732572360,5.79330776846891e-06,5.79330776846891e-06,5.61480177832273e-06,5.61480177832273e-06,137.59651393482
1732572300,5.81546577985077e-06,5.81546577985077e-06,5.79330776846891e-06,5.79330776846891e-06,2.1902595066
1732572240,5.81278860977407e-06,5.84645874301299e-06,5.81278860977407e-06,5.81546577985077e-06,10.99107509172
1732572180,6.29113979155892e-06,6.29113979155892e-06,5.81278860977407e-06,5.81278860977407e-06,201.25953578184
1732572060,6.43410206073203e-06,6.43410206073203e-06,6.29113979155892e-06,6.29113979155892e-06,107.69704655802
1732572000,6.41863059069075e-06,6.44657430206116e-06,6.41863059069075e-06,6.43410206073203e-06,21.57678921698
1732571940,6.51696182451958e-06,6.51696182451958e-06,6.41863059069075e-06,6.41863059069075e-06,1.1824
1732571880,6.9529668731371e-06,6.9529668731371e-06,6.51696182451958e-06,6.51696182451958e-06,105.95895990946
1732571820,7.26545390347783e-06,7.26545390347783e-06,6.9529668731371e-06,6.9529668731371e-06,219.85299817304
1732571760,7.53801703451262e-06,7.53801703451262e-06,7.26545390347783e-06,7.26545390347783e-06,94.17294803028
1732571700,7.70579621879043e-06,7.70579621879043e-06,7.51169063657838e-06,7.53801703451262e-06,77.23800005991
1732571640,7.38639678409159e-06,7.745523141805e-06,7.38639678409159e-06,7.70579621879043e-06,147.3033381076
1732571580,7.35229945998636e-06,7.43561954909291e-06,7.32943613724593e-06,7.38639678409159e-06,122.26657276313
1732571520,8.10287915004435e-06,8.17262615696832e-06,7.35229945998636e-06,7.35229945998636e-06,419.30252128284
1732571460,7.51233021354534e-06,1.08096343701199e-05,7.51233021354534e-06,8.10287915004435e-06,2805.2723492487
1732571400,1.06798430550919e-05,1.07706244501979e-05,7.51233021354534e-06,7.51233021354534e-06,2011.74790110032
1732571340,1.95241244305887e-05,2.25643699906232e-05,9.39365574121411e-06,1.06798430550919e-05,12555.56930647033
1732571280,8.76640696535457e-05,0.000143388360342628,1.73515426191901e-05,1.95241244305887e-05,103310.86190192628
