0,1,2,3,4,5
1732537740,5.76159882066167e-06,5.76159882066167e-06,4.42879138494727e-06,4.42879138494727e-06,2.6094426227
1732529940,7.46179416219405e-06,7.46179416219405e-06,5.76159882066167e-06,5.76159882066167e-06,1241.5420792303
1732528920,7.46679349650033e-06,7.46679349650033e-06,7.46179416219405e-06,7.46179416219405e-06,38.238059336
1732521600,7.43740890275822e-06,7.46679349650033e-06,7.43740890275822e-06,7.46679349650033e-06,0.00150022912
1732517700,7.5013269331014e-06,7.5013269331014e-06,7.43740890275822e-06,7.43740890275822e-06,9.82399864712
1732516680,7.48700170273522e-06,7.5013269331014e-06,7.48700170273522e-06,7.5013269331014e-06,9.91499996798
1732512480,7.49129811189177e-06,7.49129811189177e-06,7.48700170273522e-06,7.48700170273522e-06,6.9081864621
1732510740,7.48823820710055e-06,7.49129811189177e-06,7.48823820710055e-06,7.49129811189177e-06,2.5278
1732510620,7.53983298335835e-06,7.53983298335835e-06,7.48823820710055e-06,7.48823820710055e-06,32.0392512907
1732510500,7.58437847480989e-06,7.58437847480989e-06,7.53983298335835e-06,7.53983298335835e-06,5.18716804606
1732510020,7.66005818134356e-06,7.66005818134356e-06,7.58437847480989e-06,7.58437847480989e-06,25.79212149962
1732509480,7.71245154726698e-06,7.71245154726698e-06,7.66005818134356e-06,7.66005818134356e-06,37.78400471116
1732509420,7.664659443573e-06,7.71690139823208e-06,7.664659443573e-06,7.71245154726698e-06,25.28990688288
1732508220,7.67566124642242e-06,7.67566124642242e-06,7.664659443573e-06,7.664659443573e-06,1.53532778868
1732508040,7.73180144542898e-06,7.73180144542898e-06,7.67566124642242e-06,7.67566124642242e-06,0.78180394658
1732507980,7.80243003821583e-06,7.80243003821583e-06,7.73180144542898e-06,7.73180144542898e-06,42.7662500055
1732507920,5.87347595330096e-06,1.03558781790849e-05,5.87347595330096e-06,7.80243003821583e-06,1849.44794886375
1732507860,4.54081707908157e-06,5.87347595330096e-06,4.54081707908157e-06,5.87347595330096e-06,1268.1813
1732507800,4.57016276192206e-06,4.57016276192206e-06,4.54081707908157e-06,4.54081707908157e-06,12.07806002316
1732507680,4.62695194964228e-06,4.62695194964228e-06,4.56272414735447e-06,4.57016276192206e-06,20.82432678084
1732507620,4.69373482785192e-06,4.69373482785192e-06,4.62695194964228e-06,4.62695194964228e-06,44.18739408589
1732507560,4.74194236806489e-06,4.74194236806489e-06,4.68367589771285e-06,4.69373482785192e-06,18.06763667456
1732507500,4.83303522211855e-06,4.83303522211855e-06,4.74194236806489e-06,4.74194236806489e-06,63.40522184996
1732507320,4.85011931953542e-06,4.85574660263765e-06,4.83303522211855e-06,4.83303522211855e-06,3.79721762545
1732507260,4.82448381164329e-06,4.85011931953542e-06,4.82448381164329e-06,4.85011931953542e-06,2.5263
1732507200,4.92166827881384e-06,4.92166827881384e-06,4.82448381164329e-06,4.82448381164329e-06,15.8387382096
1732507140,4.94558392276475e-06,5.01514056443158e-06,4.92166827881384e-06,4.92166827881384e-06,63.205191967
1732507080,4.85895340077165e-06,4.94558392276475e-06,4.85895340077165e-06,4.94558392276475e-06,63.12
1732507020,5.17685793172414e-06,5.17685793172414e-06,4.85895340077165e-06,4.85895340077165e-06,192.75646977888
1732506960,5.21438534267669e-06,5.21438534267669e-06,5.16993153293293e-06,5.17685793172414e-06,44.5125472291
1732506900,6.70000765138216e-06,6.70000765138216e-06,5.21438534267669e-06,5.21438534267669e-06,617.0091822492
1732506840,7.39179685451912e-06,8.06225559810724e-06,6.70000765138216e-06,6.70000765138216e-06,772.58131728519
1732506780,6.4504786995847e-06,8.72276600195721e-06,6.40737259917506e-06,7.39179685451912e-06,2566.26799966119
1732506720,2.84402062180179e-05,3.65245525970674e-05,5.47996426736203e-06,6.4504786995847e-06,13799.70070297762
1732506660,5.40795909058699e-05,6.42362835953243e-05,2.39219417038046e-05,2.84402062180179e-05,39335.22835010383
