0,1,2,3,4,5
1732555680,5.25013849438092e-06,5.25013849438092e-06,5.18433810935115e-06,5.18433810935115e-06,2.342772585
1732549500,5.37592455453713e-06,5.37592455453713e-06,5.25013849438092e-06,5.25013849438092e-06,0.00021932064
1732543800,5.45529517928396e-06,5.45529517928396e-06,5.37592455453713e-06,5.37592455453713e-06,0.29703619656
1732539900,5.41685951607779e-06,5.45529517928396e-06,5.41685951607779e-06,5.45529517928396e-06,8.6215347
1732538400,5.42942252017308e-06,5.42942252017308e-06,5.41685951607779e-06,5.41685951607779e-06,0.30262414325
1732537980,5.45408328539811e-06,5.45408328539811e-06,5.42942252017308e-06,5.42942252017308e-06,0.88132159131
1732537800,5.47410653598219e-06,5.47410653598219e-06,5.45408328539811e-06,5.45408328539811e-06,18.97873909948
1732537680,5.54030463734094e-06,5.57210010178866e-06,5.47410653598219e-06,5.47410653598219e-06,35.0191935258
1732537440,5.02494174963498e-06,5.55692473198887e-06,5.02494174963498e-06,5.54030463734094e-06,15.90077106445
1732537080,4.48648616228313e-06,5.02494174963498e-06,4.48648616228313e-06,5.02494174963498e-06,498.96643539825
1732536960,4.49894184161978e-06,4.49894184161978e-06,4.48648616228313e-06,4.48648616228313e-06,2.50488113045
1732536240,4.52037170096611e-06,4.52037170096611e-06,4.49894184161978e-06,4.49894184161978e-06,0.21896016882
1732536060,4.49119407601028e-06,4.52037170096611e-06,4.49119407601028e-06,4.52037170096611e-06,2.5238
1732535700,4.49212687553825e-06,4.49212687553825e-06,4.49119407601028e-06,4.49119407601028e-06,0.01259715712
1732535160,4.48224694572989e-06,4.51484360833599e-06,4.43714160853302e-06,4.49212687553825e-06,30.55562184591
1732535040,4.69757586506218e-06,4.69757586506218e-06,4.48224694572989e-06,4.48224694572989e-06,107.76393211586
1732534860,4.64236628622438e-06,4.69757586506218e-06,4.64236628622438e-06,4.69757586506218e-06,5.06
1732534800,4.58617727072347e-06,4.64236628622438e-06,4.58617727072347e-06,4.64236628622438e-06,50.642
1732534740,4.56100621719738e-06,4.58617727072347e-06,4.56100621719738e-06,4.58617727072347e-06,3.29173
1732534680,4.63592376821494e-06,4.63592376821494e-06,4.56100621719738e-06,4.56100621719738e-06,3.89075016305
1732534620,4.7132828657235e-06,4.73701616984677e-06,4.63592376821494e-06,4.63592376821494e-06,78.0506675892
1732534560,4.72715541900096e-06,4.72715541900096e-06,4.7132828657235e-06,4.7132828657235e-06,2.4465799416
1732534500,5.91140805013202e-06,5.91140805013202e-06,4.72715541900096e-06,4.72715541900096e-06,528.31010870349
1732534440,5.92071094480953e-06,5.92071094480953e-06,5.91140805013202e-06,5.91140805013202e-06,0.08473753888
1732534200,6.05488107362799e-06,6.05488107362799e-06,5.91506054023518e-06,5.92071094480953e-06,54.14171667968
1732534140,6.1399098063675e-06,6.1399098063675e-06,6.04905655286846e-06,6.05488107362799e-06,44.8969944843
1732534080,6.16129376908943e-06,6.18145685427307e-06,6.1399098063675e-06,6.1399098063675e-06,5.93002920836
1732534020,1.03275347081418e-05,1.08383214861999e-05,6.15531334188701e-06,6.16129376908943e-06,3396.07196307512
1732533960,7.59136037628712e-06,1.03275347081418e-05,7.59136037628712e-06,1.03275347081418e-05,1691.58327699293
1732533900,9.0475214920216e-05,0.000188924972454905,7.2055305926396e-06,7.59136037628712e-06,38775.34588833357
1732533840,0.000110017895230848,0.000110017895230848,8.49658873063243e-05,9.0475214920216e-05,4917.02433812028
