0,1,2,3,4,5
1732588020,0.00036401629801184,0.000366813031026015,0.00036401629801184,0.000366813031026015,3.56865
1732587600,0.000365771996835244,0.000365771996835244,0.00036401629801184,0.00036401629801184,0.2538500139
1732587420,0.000368018900151711,0.000368018900151711,0.000365771996835244,0.000365771996835244,187.80755393799
1732587060,0.000369646250598173,0.000369646250598173,0.000368018900151711,0.000368018900151711,15.16302704686
1732587000,0.000367094750090064,0.000369646250598173,0.000367094750090064,0.000369646250598173,59.445
1732586760,0.000367214641067671,0.000367214641067671,0.000367094750090064,0.000367094750090064,1.74436929905
1732586700,0.000363735700480346,0.000367214641067671,0.000363735700480346,0.000367214641067671,322.34907510028
1732586640,0.000363412161584346,0.000363735700480346,0.000363412161584346,0.000363735700480346,7.1301
1732586580,0.000361724565890486,0.000363412161584346,0.000361724565890486,0.000363412161584346,7.1262
1732586460,0.000363520158778434,0.000363520158778434,0.000361724565890486,0.000361724565890486,2.48432869685
1732586400,0.000352817444397977,0.00036353434722554,0.000352817444397977,0.000363520158778434,7.13
1732586220,0.000342626812688238,0.000352817444397977,0.000341076184664504,0.000352817444397977,1192.0881007625
1732586100,0.000341334672739494,0.000342626812688238,0.000341334672739494,0.000342626812688238,23.548125
1732585980,0.00034003204091042,0.000341334672739494,0.00034003204091042,0.000341334672739494,128.598005425
1732585860,0.000337315748748978,0.00034003204091042,0.000337315748748978,0.00034003204091042,47.526
1732585440,0.000339108111923441,0.000339108111923441,0.000337315748748978,0.000337315748748978,37.84724861553
1732585380,0.00034012938347498,0.00034012938347498,0.000339108111923441,0.000339108111923441,26.1035843805
1732585200,0.00031005196202955,0.00034012938347498,0.00031005196202955,0.00034012938347498,7.065036
1732585140,0.000287674104302491,0.00031005196202955,0.00028384258262131,0.00031005196202955,3871.71293987816
1732585020,0.000296521192958748,0.000296521192958748,0.000287674104302491,0.000287674104302491,5.95975
1732584900,0.00031808108238,0.00031808108238,0.000296521192958748,0.000296521192958748,2055.24873193752
1732584780,0.000319945890103462,0.000319945890103462,0.00031808108238,0.00031808108238,10.81475680092
1732584600,0.000321949219514561,0.000321949219514561,0.000319945890103462,0.000319945890103462,259.457383581
1732584420,0.000322611152217151,0.000322611152217151,0.000321949219514561,0.000321949219514561,34.76737773136
1732584300,0.000323871866847554,0.000324265030705958,0.000322611152217151,0.000322611152217151,8.8975515314
1732584060,0.00032161564513514,0.000323871866847554,0.00032161564513514,0.000323871866847554,39.96402619932
1732583940,0.000320922059739885,0.00032161564513514,0.000320922059739885,0.00032161564513514,1.01201667824
1732583820,0.000318487348035878,0.000320922059739885,0.000318487348035878,0.000320922059739885,260.249
1732583700,0.000312983685747499,0.000318901697364046,0.000312983685747499,0.000318487348035878,569.77936340502
1732583400,0.000316645300320487,0.000316645300320487,0.000312983685747499,0.000312983685747499,128.99213078828
1732583340,0.000324967420876949,0.000324967420876949,0.000316645300320487,0.000316645300320487,633.78089929067
1732583160,0.000326253615842784,0.000326253615842784,0.000324967420876949,0.000324967420876949,18.5818849368
1732583040,0.000324578121181661,0.000326253615842784,0.000324578121181661,0.000326253615842784,11.7925
1732582980,0.000324818090624106,0.000324818090624106,0.000324578121181661,0.000324578121181661,24.39239828436
1732582920,0.000326328073981558,0.000326328073981558,0.000324818090624106,0.000324818090624106,4.66439006562
1732582860,0.000330026062743337,0.000330026062743337,0.000324841278370261,0.000326328073981558,222.6681341899
1732582800,0.000329440814531549,0.000330026062743337,0.000329440814531549,0.000330026062743337,47.206
1732582740,0.00032841470787073,0.000329440814531549,0.00032841470787073,0.000329440814531549,152.33585613921
1732582680,0.000330769084451164,0.000330769084451164,0.00032841470787073,0.00032841470787073,176.90243503284
1732582620,0.000332401391212005,0.000332401391212005,0.000330769084451164,0.000330769084451164,112.20381314997
1732582500,0.000332637586888652,0.000332637586888652,0.000332401391212005,0.000332401391212005,5.3011263357
1732582440,0.000334532317691211,0.000334532317691211,0.000332637586888652,0.000332637586888652,1.10794497407
1732582380,0.000336083951820701,0.000336083951820701,0.000334532317691211,0.000334532317691211,187.9351833359
1732582320,0.000337199645954077,0.000337199645954077,0.000336083951820701,0.000336083951820701,0.0570934161
1732582260,0.000352673208674341,0.000352673208674341,0.000337199645954077,0.000337199645954077,765.4274791624
1732582140,0.000355444288679805,0.000355444288679805,0.000352673208674341,0.000352673208674341,293.09126508288
1732581840,0.000357696390820034,0.000357696390820034,0.000355444288679805,0.000355444288679805,60.77898036004
1732581720,0.000355537793739466,0.000357696390820034,0.000355537793739466,0.000357696390820034,58.88366325328
1732581540,0.00035718542576291,0.00035718542576291,0.000355537793739466,0.000355537793739466,34.5456045531
1732581420,0.000358422011309466,0.000358422011309466,0.00035718542576291,0.00035718542576291,34.70569567515
1732581180,0.000368058047811715,0.000368058047811715,0.000358422011309466,0.000358422011309466,756.53174837772
1732580940,0.000367344988744933,0.000368058047811715,0.000367344988744933,0.000368058047811715,3.88434542969
1732580820,0.000377391133414901,0.000377391133414901,0.000367344988744933,0.000367344988744933,506.8389389621
1732580760,0.000376697998877924,0.000377391133414901,0.000375367551384655,0.000377391133414901,19.5782007168
1732580700,0.000426626068805293,0.000426626068805293,0.000372694384764938,0.000376697998877924,3698.5985816582
1732580520,0.000388609387902429,0.00042869964334588,0.000388609387902429,0.000426626068805293,2387.5771811392
1732580460,0.000395242985438701,0.000395242985438701,0.000388609387902429,0.000388609387902429,236.36
1732580400,0.000394589678885229,0.000407135795801817,0.000394589678885229,0.000395242985438701,1274.33321034332
1732580340,0.000381671559625897,0.000394589678885229,0.000381671559625897,0.000394589678885229,1179.15
1732580280,0.000377594710152372,0.000381671559625897,0.000377594710152372,0.000381671559625897,244.28103008067
1732580100,0.000374287459398224,0.000377594710152372,0.000373428936775084,0.000377594710152372,237.58974394
1732580040,0.000363233370889132,0.000375391371364589,0.000363233370889132,0.000374287459398224,257.5484079051
1732579980,0.000352440008327062,0.000363233370889132,0.000352440008327062,0.000363233370889132,1177.05
1732579800,0.000353545857209732,0.000353545857209732,0.000350980078946167,0.000352440008327062,216.32197347503
1732579740,0.000352145801352965,0.000353545857209732,0.000352145801352965,0.000353545857209732,40.77866206596
1732579620,0.000351541581212695,0.000352145801352965,0.000350126788478679,0.000352145801352965,100.17308197248
1732579560,0.000350912190479058,0.000351541581212695,0.000350912190479058,0.000351541581212695,53.04078714522
1732579500,0.000345583077159261,0.000350912190479058,0.000345583077159261,0.000350912190479058,9.266004
1732579380,0.000345572074616874,0.000345583077159261,0.000345572074616874,0.000345583077159261,584.675
1732579200,0.000326710936761434,0.000347557977295171,0.000326710936761434,0.000345572074616874,2235.9319321786
1732579080,0.000356978258948265,0.000356978258948265,0.000325189815525535,0.000326710936761434,164.152
1732579020,0.000319611144784113,0.000356978258948265,0.000319611144784113,0.000356978258948265,4274.88100985648
1732578960,0.000320533457566107,0.000320533457566107,0.000318548812476876,0.000319611144784113,128.975
1732578840,0.000333110169806263,0.000333110169806263,0.000320533457566107,0.000320533457566107,437.76997413345
1732578780,0.0003397919905938,0.0003397919905938,0.000333110169806263,0.000333110169806263,1075.52440940274
1732578720,0.000313499686484591,0.000359329910634583,0.000313499686484591,0.0003397919905938,6117.11573756016
1732578660,0.000312832182847839,0.000313499686484591,0.000312832182847839,0.000313499686484591,70.287
1732578480,0.00031166270534236,0.000312832182847839,0.00031166270534236,0.000312832182847839,117.47
1732578360,0.000309925561673874,0.00031166270534236,0.000309925561673874,0.00031166270534236,51.92238646295
1732578240,0.000310201199809014,0.000310201199809014,0.000309925561673874,0.000309925561673874,81.81667565098
1732578060,0.000309561692545889,0.000310201199809014,0.000309561692545889,0.000310201199809014,22.26291229574
1732578000,0.000310644846509042,0.000310644846509042,0.000309561692545889,0.000309561692545889,27.69020773508
1732577940,0.000310233676204804,0.000310644846509042,0.00030855512551025,0.000310644846509042,104.12404506648
1732577880,0.00030907242314487,0.000310233676204804,0.00030907242314487,0.000310233676204804,70.873
1732577820,0.000307094988982587,0.00030907242314487,0.000307094988982587,0.00030907242314487,23.624
1732577760,0.0003035890143375,0.000307094988982587,0.0003035890143375,0.000307094988982587,186.55747780684
1732577700,0.000303636056302,0.000303636056302,0.0003035890143375,0.0003035890143375,1.21435605735
1732577640,0.000305278591223633,0.000305278591223633,0.000303636056302,0.000303636056302,3.03636056302
1732577580,0.000307569682783258,0.00030880375299943,0.000305278591223633,0.000305278591223633,212.31872303756
1732577400,0.000308145442502988,0.000308145442502988,0.000307569682783258,0.000307569682783258,7.26569270076
1732577340,0.000313649106946447,0.000313649106946447,0.000308145442502988,0.000308145442502988,31.1441884572
1732577280,0.000349971566885248,0.000349971566885248,0.000313649106946447,0.000313649106946447,3704.36678213088
1732577220,0.000349696711272911,0.000349971566885248,0.000349696711272911,0.000349971566885248,8.217216882
1732577160,0.000359880995213627,0.000359880995213627,0.000349696711272911,0.000349696711272911,567.7242058105
1732577100,0.00036161539661086,0.00036161539661086,0.000359880995213627,0.000359880995213627,2.57609640624
1732576920,0.000359415953226502,0.00036161539661086,0.000359415953226502,0.00036161539661086,0.6438347178
