0,1,2,3,4,5
1732537620,8.56246795455059e-06,8.61758973763735e-06,8.56246795455059e-06,8.61758973763735e-06,9.92091070248
1732537200,8.58381793515734e-06,8.58381793515734e-06,8.56246795455059e-06,8.56246795455059e-06,0.29393502184
1732536240,8.69096086204778e-06,8.69096086204778e-06,8.58381793515734e-06,8.58381793515734e-06,2.19985228657
1732535580,8.80696576855861e-06,8.80696576855861e-06,8.69096086204778e-06,8.69096086204778e-06,84.7969385238
1732535160,8.84912916885147e-06,8.84912916885147e-06,8.80696576855861e-06,8.80696576855861e-06,1.0269340299
1732534620,8.86790101678753e-06,8.86790101678753e-06,8.84912916885147e-06,8.84912916885147e-06,0.44117867103
1732533780,8.87749355502795e-06,8.87749355502795e-06,8.86790101678753e-06,8.86790101678753e-06,0.260874904
1732533660,8.89651963103541e-06,8.89651963103541e-06,8.87749355502795e-06,8.87749355502795e-06,9.68045017737
1732533360,8.90550466376134e-06,8.90550466376134e-06,8.89651963103541e-06,8.89651963103541e-06,2.33096181501
1732533180,9.08501970614735e-06,9.08501970614735e-06,8.90550466376134e-06,8.90550466376134e-06,1.20201801757
1732532880,9.26632659369368e-06,9.26632659369368e-06,9.08501970614735e-06,9.08501970614735e-06,126.455893392
1732532100,9.30135591955749e-06,9.30135591955749e-06,9.26632659369368e-06,9.26632659369368e-06,0.22469938458
1732531800,9.25140591319155e-06,9.30135591955749e-06,9.25140591319155e-06,9.30135591955749e-06,5.0812
1732531080,9.25721067232097e-06,9.25721067232097e-06,9.25140591319155e-06,9.25140591319155e-06,0.40701740872
1732530360,9.32516063851337e-06,9.32516063851337e-06,9.25721067232097e-06,9.25721067232097e-06,10.40067950922
1732529100,9.3491372373339e-06,9.3491372373339e-06,9.32516063851337e-06,9.32516063851337e-06,8.15134367435
1732528740,9.43140156320904e-06,9.43140156320904e-06,9.3491372373339e-06,9.3491372373339e-06,4.44187922551
1732527540,9.48408652437531e-06,9.48408652437531e-06,9.43140156320904e-06,9.43140156320904e-06,32.76634231352
1732527360,9.47373289102997e-06,9.48408652437531e-06,9.47373289102997e-06,9.48408652437531e-06,6.00267037872
1732525740,9.45133356548866e-06,9.47373289102997e-06,9.45133356548866e-06,9.47373289102997e-06,0.16440749094
1732525380,9.45765615009433e-06,9.45765615009433e-06,9.45133356548866e-06,9.45133356548866e-06,2.11771071608
1732525260,9.45906803711428e-06,9.45906803711428e-06,9.45765615009433e-06,9.45765615009433e-06,2.1626560806
1732525020,9.46661618867894e-06,9.46661618867894e-06,9.45906803711428e-06,9.45906803711428e-06,0.45696994164
1732524960,9.47467487075609e-06,9.47467487075609e-06,9.46661618867894e-06,9.46661618867894e-06,4.96228596336
1732524540,9.66201424366832e-06,9.66201424366832e-06,9.47467487075609e-06,9.47467487075609e-06,8.83509217446
1732524420,9.86375170264863e-06,9.86375170264863e-06,9.66201424366832e-06,9.66201424366832e-06,127.29416162716
1732524360,9.93810997503557e-06,9.93810997503557e-06,9.86375170264863e-06,9.86375170264863e-06,14.64854442381
1732524120,9.9926324839845e-06,9.9926324839845e-06,9.93810997503557e-06,9.93810997503557e-06,0.25454
1732523820,1.01257657455639e-05,1.01257657455639e-05,9.9926324839845e-06,9.9926324839845e-06,79.6296438378
1732523580,1.01212828308474e-05,1.01257657455639e-05,1.01212828308474e-05,1.01257657455639e-05,1.09788431102
1732522260,1.00937066991664e-05,1.01212828308474e-05,1.00937066991664e-05,1.01212828308474e-05,0.75968315344
1732521300,1.00622370420187e-05,1.00937066991664e-05,1.00622370420187e-05,1.00937066991664e-05,0.25139957775
1732520640,1.00452179753563e-05,1.00622370420187e-05,1.00452179753563e-05,1.00622370420187e-05,0.814720973
1732519800,1.02378321035675e-05,1.02378321035675e-05,1.00452179753563e-05,1.00452179753563e-05,0.89999639451
1732519560,1.0626525983935e-05,1.0626525983935e-05,1.02378321035675e-05,1.02378321035675e-05,145.59163962168
1732519020,1.08026929539582e-05,1.08026929539582e-05,1.0626525983935e-05,1.0626525983935e-05,112.9354288416
1732518720,1.08744894946759e-05,1.08744894946759e-05,1.08026929539582e-05,1.08026929539582e-05,7.85437059199
1732518660,1.09899760917988e-05,1.09899760917988e-05,1.08744894946759e-05,1.08744894946759e-05,48.90195949474
1732518600,1.07682909170117e-05,1.09899760917988e-05,1.07682909170117e-05,1.09899760917988e-05,12.6275
1732518240,1.08486427088529e-05,1.08486427088529e-05,1.07682909170117e-05,1.07682909170117e-05,8.26907472768
1732518060,1.09175854451716e-05,1.09175854451716e-05,1.08486427088529e-05,1.08486427088529e-05,47.80726710588
1732518000,1.09293679812511e-05,1.09293679812511e-05,1.09175854451716e-05,1.09175854451716e-05,0.0003951974
1732517640,1.09131839988554e-05,1.09293679812511e-05,1.09131839988554e-05,1.09293679812511e-05,1.08023843025
1732517280,1.08325205957737e-05,1.09131839988554e-05,1.08325205957737e-05,1.09131839988554e-05,50.486
1732517100,1.13093279701217e-05,1.13093279701217e-05,1.08325205957737e-05,1.08325205957737e-05,23.57264205675
1732516920,1.20953564122499e-05,1.20953564122499e-05,1.13093279701217e-05,1.13093279701217e-05,288.54207655968
1732516620,1.24358478831823e-05,1.24358478831823e-05,1.20953564122499e-05,1.20953564122499e-05,210.04651028344
1732516500,1.26869036704279e-05,1.26869036704279e-05,1.24358478831823e-05,1.24358478831823e-05,0.75935518325
1732516200,1.3006654639764e-05,1.3006654639764e-05,1.26869036704279e-05,1.26869036704279e-05,144.90630190799
1732515780,1.27368912105706e-05,1.3006654639764e-05,1.27368912105706e-05,1.3006654639764e-05,23.331464225
1732515720,1.24771205931024e-05,1.27368912105706e-05,1.24771205931024e-05,1.27368912105706e-05,124.3020197628
1732515660,1.24806776645364e-05,1.24806776645364e-05,1.24771205931024e-05,1.24771205931024e-05,1.5224342367
1732515600,1.24134438486223e-05,1.25150765790163e-05,1.24134438486223e-05,1.24806776645364e-05,37.30880281982
1732515420,1.2406383482063e-05,1.24134438486223e-05,1.23191173016463e-05,1.24134438486223e-05,51.43946081072
1732515360,1.24153170501363e-05,1.24153170501363e-05,1.2406383482063e-05,1.2406383482063e-05,2.15103213312
1732515120,1.2407768521736e-05,1.24185002551621e-05,1.2407768521736e-05,1.24153170501363e-05,1.99322768808
1732514940,1.24764063584194e-05,1.24764063584194e-05,1.2407768521736e-05,1.2407768521736e-05,6.9099868215
1732514700,1.25484529815941e-05,1.25484529815941e-05,1.24764063584194e-05,1.24764063584194e-05,36.38696993683
1732514640,1.25910682409999e-05,1.25910682409999e-05,1.25484529815941e-05,1.25484529815941e-05,3.61237885287
1732514520,1.27142150788248e-05,1.27142150788248e-05,1.25910682409999e-05,1.25910682409999e-05,47.941429176
1732514400,1.31549926187476e-05,1.31549926187476e-05,1.27142150788248e-05,1.27142150788248e-05,134.95316403824
1732514340,1.33884100943673e-05,1.33884100943673e-05,1.31549926187476e-05,1.31549926187476e-05,117.77253989148
1732513980,1.35008095013619e-05,1.35008095013619e-05,1.33884100943673e-05,1.33884100943673e-05,12.59205
1732513860,1.36681639537306e-05,1.36681639537306e-05,1.35008095013619e-05,1.35008095013619e-05,120.868530424
1732513500,1.3541799632185e-05,1.36681639537306e-05,1.3541799632185e-05,1.36681639537306e-05,60.74856291334
1732513440,1.36037190113546e-05,1.36037190113546e-05,1.3541799632185e-05,1.3541799632185e-05,25.58749680172
1732513380,1.36432381240663e-05,1.36432381240663e-05,1.36037190113546e-05,1.36037190113546e-05,17.26027972594
1732513320,1.37770642915608e-05,1.37770642915608e-05,1.36432381240663e-05,1.36432381240663e-05,5.72337057563
1732513260,1.37555295949937e-05,1.37770642915608e-05,1.37555295949937e-05,1.37770642915608e-05,74.4109656732
1732513200,1.35051956269337e-05,1.37555295949937e-05,1.34899298392847e-05,1.37555295949937e-05,134.96913112518
1732513140,1.35264723451472e-05,1.35264723451472e-05,1.35051956269337e-05,1.35051956269337e-05,2.68331810916
1732513080,1.35953887181328e-05,1.35953887181328e-05,1.35264723451472e-05,1.35264723451472e-05,0.18442908239
1732513020,1.35460906462478e-05,1.35953887181328e-05,1.35460906462478e-05,1.35953887181328e-05,0.21368018475
1732512780,1.34183563342001e-05,1.35460906462478e-05,1.34183563342001e-05,1.35460906462478e-05,34.55732621154
1732512660,1.34051522804786e-05,1.3483685332036e-05,1.34051522804786e-05,1.34183563342001e-05,10.98880996735
1732512600,1.32876951431184e-05,1.34303966105264e-05,1.32876951431184e-05,1.34051522804786e-05,50.9720392104
1732512480,1.30424167656814e-05,1.32876951431184e-05,1.30424167656814e-05,1.32876951431184e-05,62.3486991897
1732512420,1.91490077883528e-05,1.91490077883528e-05,1.29167552292628e-05,1.30424167656814e-05,515.03135362712
1732512360,1.85134234434619e-05,2.62901011347547e-05,1.32080308378899e-05,1.91490077883528e-05,11233.05571226383
1732512300,9.19258496354017e-06,1.85134234434619e-05,9.14718813286291e-06,1.85134234434619e-05,5142.66740494679
1732512240,9.17271716185321e-06,9.19258496354017e-06,9.17271716185321e-06,9.19258496354017e-06,5.288036355
1732512120,9.18185448344103e-06,9.18185448344103e-06,9.17271716185321e-06,9.17271716185321e-06,1.26835
1732512060,9.23973973572316e-06,9.23973973572316e-06,9.18185448344103e-06,9.18185448344103e-06,42.0217017394
1732511940,9.23895444588339e-06,9.23973973572316e-06,9.23895444588339e-06,9.23973973572316e-06,0.7246829667
1732511880,9.28300395660211e-06,9.28300395660211e-06,9.23895444588339e-06,9.23895444588339e-06,0.03802436472
1732511820,9.33457920947001e-06,9.33457920947001e-06,9.28300395660211e-06,9.28300395660211e-06,34.6897526969
1732511760,9.35269527634214e-06,9.35269527634214e-06,9.33457920947001e-06,9.33457920947001e-06,3.28212326098
1732511640,9.38265617717164e-06,9.38265617717164e-06,9.35269527634214e-06,9.35269527634214e-06,10.01303925177
1732511580,9.40884450686177e-06,9.40884450686177e-06,9.38265617717164e-06,9.38265617717164e-06,14.16893841932
