0,1,2,3,4,5
1732611360,1.76634161190509e-05,1.76634161190509e-05,1.76189038258284e-05,1.76189038258284e-05,6.4913918969
1732611300,1.76368597622688e-05,1.76634161190509e-05,1.76368597622688e-05,1.76634161190509e-05,8.01201256537
1732611120,1.78239202165416e-05,1.78239202165416e-05,1.76368597622688e-05,1.76368597622688e-05,2.82165589552
1732611060,1.81436482975729e-05,1.81436482975729e-05,1.78239202165416e-05,1.78239202165416e-05,97.26964960232
1732610940,1.82499954702781e-05,1.82499954702781e-05,1.81413759260153e-05,1.81436482975729e-05,52.1770985966
1732610820,1.82830995493143e-05,1.82830995493143e-05,1.82499954702781e-05,1.82499954702781e-05,3.70702427092
1732610760,1.83847863993322e-05,1.83847863993322e-05,1.82830995493143e-05,1.82830995493143e-05,23.03454941402
1732610640,1.8406574969376e-05,1.8406574969376e-05,1.83847863993322e-05,1.83847863993322e-05,20.50420551252
1732610580,1.83752048703044e-05,1.8406574969376e-05,1.83752048703044e-05,1.8406574969376e-05,1.76214662613
1732610520,1.83625459648136e-05,1.83752048703044e-05,1.83625459648136e-05,1.83752048703044e-05,2.75565180816
1732610400,1.8935531351524e-05,1.8935531351524e-05,1.83625459648136e-05,1.83625459648136e-05,98.73040389165
1732610340,1.91177813589799e-05,1.91180363646477e-05,1.8935531351524e-05,1.8935531351524e-05,87.27807682701
1732610280,1.91682884659855e-05,1.91682884659855e-05,1.91177813589799e-05,1.91177813589799e-05,2.17540424853
1732610220,1.935183267214e-05,1.935183267214e-05,1.91682884659855e-05,1.91682884659855e-05,26.42062238336
1732610100,1.95551538977451e-05,1.95551538977451e-05,1.935183267214e-05,1.935183267214e-05,58.05549801642
1732609860,1.96798576500392e-05,1.96798576500392e-05,1.95551538977451e-05,1.95551538977451e-05,40.2836193811
1732609800,1.97034845829057e-05,1.97034845829057e-05,1.96798576500392e-05,1.96798576500392e-05,7.07851094724
1732609740,1.96330020593247e-05,1.9741651893183e-05,1.96330020593247e-05,1.97034845829057e-05,6.05210040786
1732609680,2.20529935390308e-05,2.20529935390308e-05,1.96330020593247e-05,1.96330020593247e-05,739.7968884176
1732609080,2.22454032929031e-05,2.22454032929031e-05,2.20529935390308e-05,2.20529935390308e-05,13.25109317976
1732609020,2.22625176228904e-05,2.22625176228904e-05,2.21561063959359e-05,2.22454032929031e-05,21.049565547
1732608960,2.21398913007389e-05,2.22625176228904e-05,2.21398913007389e-05,2.22625176228904e-05,13.3166137304
1732608900,2.21635782707758e-05,2.21635782707758e-05,2.21398913007389e-05,2.21398913007389e-05,0.32321860032
1732608840,2.2328958704563e-05,2.2328958704563e-05,2.21635782707758e-05,2.21635782707758e-05,0.54999656593
1732608720,2.24930575812631e-05,2.24930575812631e-05,2.2328958704563e-05,2.2328958704563e-05,61.2321024461
1732608660,2.25859184658176e-05,2.25859184658176e-05,2.24930575812631e-05,2.24930575812631e-05,12.55369466934
1732608600,2.26127731770735e-05,2.26127731770735e-05,2.25859184658176e-05,2.25859184658176e-05,8.13641012712
1732608540,2.27329515865196e-05,2.27329515865196e-05,2.26127731770735e-05,2.26127731770735e-05,1.38235017602
1732608480,2.26610745619816e-05,2.27329515865196e-05,2.26610745619816e-05,2.27329515865196e-05,7.0614
1732608420,2.2889003944873e-05,2.2889003944873e-05,2.26610745619816e-05,2.26610745619816e-05,61.3613357595
1732608360,2.29133904424758e-05,2.29133904424758e-05,2.2889003944873e-05,2.2889003944873e-05,1.11801623632
1732608300,2.29399327748403e-05,2.29399327748403e-05,2.29133904424758e-05,2.29133904424758e-05,9.94385509152
1732608180,2.29675326316492e-05,2.29675326316492e-05,2.29399327748403e-05,2.29399327748403e-05,3.70233826272
1732607760,2.31007577048583e-05,2.31007577048583e-05,2.29675326316492e-05,2.29675326316492e-05,23.15713786476
1732607700,2.31787761352889e-05,2.31787761352889e-05,2.31007577048583e-05,2.31007577048583e-05,9.704639544
1732607640,2.34189870355569e-05,2.34189870355569e-05,2.31787761352889e-05,2.31787761352889e-05,21.6092458512
1732607520,2.46747569548778e-05,2.46747569548778e-05,2.34189870355569e-05,2.34189870355569e-05,181.75994784379
1732607400,2.5341884563773e-05,2.5341884563773e-05,2.46747569548778e-05,2.46747569548778e-05,256.54190115543
1732607340,2.55292954567394e-05,2.55292954567394e-05,2.5341884563773e-05,2.5341884563773e-05,30.12691920963
1732607040,2.54089026599418e-05,2.55292954567394e-05,2.54089026599418e-05,2.55292954567394e-05,3.00141497285
1732606980,2.5441668973422e-05,2.5441668973422e-05,2.54089026599418e-05,2.54089026599418e-05,4.63374428566
1732606920,2.55862280426987e-05,2.55862280426987e-05,2.5441668973422e-05,2.5441668973422e-05,4.2843087
1732606860,2.558231489788e-05,2.55862280426987e-05,2.54482481360423e-05,2.55862280426987e-05,16.628559744
1732606740,2.54333527239486e-05,2.558231489788e-05,2.54333527239486e-05,2.558231489788e-05,12.79115744894
1732606680,2.5481896234422e-05,2.5481896234422e-05,2.54333527239486e-05,2.54333527239486e-05,3.6870136849
1732606620,2.5534236781583e-05,2.5534236781583e-05,2.5481896234422e-05,2.5481896234422e-05,1.4449135252
1732606560,2.51048655702442e-05,2.5534236781583e-05,2.51048655702442e-05,2.5534236781583e-05,20.85779062
1732606380,2.44648319347071e-05,2.51048655702442e-05,2.43860822273937e-05,2.51048655702442e-05,262.22174367264
1732606320,2.44830669813793e-05,2.44830669813793e-05,2.43448715380541e-05,2.44648319347071e-05,41.20172488032
1732606200,2.48475643716026e-05,2.48475643716026e-05,2.44830669813793e-05,2.44830669813793e-05,106.38172691784
1732606140,2.48215922599514e-05,2.48475643716026e-05,2.48215922599514e-05,2.48475643716026e-05,0.55366948324
1732606020,2.4907874918254e-05,2.4907874918254e-05,2.48215922599514e-05,2.48215922599514e-05,3.17193090012
1732605900,2.50571914338902e-05,2.50571914338902e-05,2.4907874918254e-05,2.4907874918254e-05,35.32190889934
1732605840,2.51792334735667e-05,2.51792334735667e-05,2.50571914338902e-05,2.50571914338902e-05,28.9847836784
1732605780,2.49966692956196e-05,2.51792334735667e-05,2.49866115047735e-05,2.51792334735667e-05,29.52044283664
1732605660,2.51004405874382e-05,2.51004405874382e-05,2.49966692956196e-05,2.49966692956196e-05,9.6945755807
1732605600,2.5335460288114e-05,2.5335460288114e-05,2.51004405874382e-05,2.51004405874382e-05,51.67641002426
1732605480,2.52824853725725e-05,2.5335460288114e-05,2.52824853725725e-05,2.5335460288114e-05,23.616
1732605360,2.62918683489434e-05,2.62918683489434e-05,2.52824853725725e-05,2.52824853725725e-05,53.59632192612
1732605300,2.71689699510763e-05,2.71689699510763e-05,2.62918683489434e-05,2.62918683489434e-05,338.56216578408
1732605180,2.72605964377291e-05,2.72605964377291e-05,2.71689699510763e-05,2.71689699510763e-05,9.30300316364
1732605120,2.7381732021088e-05,2.74533935460323e-05,2.72605964377291e-05,2.72605964377291e-05,54.6427435982
1732605000,2.74588820798649e-05,2.75388224913569e-05,2.7381732021088e-05,2.7381732021088e-05,44.04782992555
1732604940,2.76191613453739e-05,2.76191613453739e-05,2.74588820798649e-05,2.74588820798649e-05,9.06135635223
1732604880,2.78761134677386e-05,2.78761134677386e-05,2.76191613453739e-05,2.76191613453739e-05,40.6061806057
1732604820,2.8297096738398e-05,2.8297096738398e-05,2.78761134677386e-05,2.78761134677386e-05,119.66306510202
1732604760,2.83127937023382e-05,2.83127937023382e-05,2.8297096738398e-05,2.8297096738398e-05,5.19405653178
1732604700,3.19129836005518e-05,3.19129836005518e-05,2.83127937023382e-05,2.83127937023382e-05,699.06390791868
1732604580,3.21525303948769e-05,3.21525303948769e-05,3.19129836005518e-05,3.19129836005518e-05,26.94196388
1732604280,3.24811892871572e-05,3.24811892871572e-05,3.21525303948769e-05,3.21525303948769e-05,43.30371704496
1732604220,3.27117904119486e-05,3.27117904119486e-05,3.24811892871572e-05,3.24811892871572e-05,77.85801187404
1732604160,3.28498134137117e-05,3.28498134137117e-05,3.27117904119486e-05,3.27117904119486e-05,0.0219374626
1732604100,3.33456388538766e-05,3.33456388538766e-05,3.28498134137117e-05,3.28498134137117e-05,83.19654818217
1732604040,3.3348411642386e-05,3.3348411642386e-05,3.33456388538766e-05,3.33456388538766e-05,1.1826612
1732603980,3.35139123541592e-05,3.35139123541592e-05,3.33059171547e-05,3.3348411642386e-05,52.96264333225
1732603920,3.36266418432817e-05,3.36810211472493e-05,3.35139123541592e-05,3.35139123541592e-05,46.54809204728
1732603860,3.37783229699568e-05,3.37783229699568e-05,3.36266418432817e-05,3.36266418432817e-05,4.55944992206
1732603800,3.47395527326513e-05,3.47395527326513e-05,3.37783229699568e-05,3.37783229699568e-05,11.9525
1732603740,3.58854743671254e-05,3.60508878851441e-05,3.47395527326513e-05,3.47395527326513e-05,457.11488933384
1732603680,3.62590812476616e-05,3.6297667112702e-05,3.58854743671254e-05,3.58854743671254e-05,56.01839840718
1732603560,3.6227571514059e-05,3.62590812476616e-05,3.60640562635775e-05,3.62590812476616e-05,16.99125247809
1732603500,3.63187124127427e-05,3.63187124127427e-05,3.60874441006605e-05,3.6227571514059e-05,47.1873311809
1732603440,3.604894010269e-05,3.63187124127427e-05,3.604894010269e-05,3.63187124127427e-05,47.69147
1732603380,3.57913796495569e-05,3.604894010269e-05,3.57913796495569e-05,3.604894010269e-05,24.7807362481
1732603260,3.59726847645869e-05,3.59726847645869e-05,3.57913796495569e-05,3.57913796495569e-05,1.0069096538
1732603200,3.5822264082051e-05,3.59743177202725e-05,3.5822264082051e-05,3.59726847645869e-05,2.1223629147
1732603140,3.59330368145082e-05,3.59330368145082e-05,3.5822264082051e-05,3.5822264082051e-05,9.50427160476
1732603080,3.60590246770293e-05,3.60590246770293e-05,3.56694421950486e-05,3.59330368145082e-05,42.59673771025
1732603020,3.67229132633554e-05,3.67229132633554e-05,3.60590246770293e-05,3.60590246770293e-05,124.90669036721
1732602960,3.77615677520075e-05,3.77615677520075e-05,3.67229132633554e-05,3.67229132633554e-05,103.4119600122
1732602900,3.85128343640251e-05,3.85128343640251e-05,3.77615677520075e-05,3.77615677520075e-05,262.0364597928
1732602840,3.86016830201683e-05,3.86016830201683e-05,3.85128343640251e-05,3.85128343640251e-05,3.29623582785
1732602720,3.85264312514207e-05,3.87607478263556e-05,3.85264312514207e-05,3.86016830201683e-05,35.85039235596
1732602660,3.85714725936623e-05,3.85714725936623e-05,3.85264312514207e-05,3.85264312514207e-05,6.26952547132
1732602600,3.87790659316389e-05,3.87790659316389e-05,3.85714725936623e-05,3.85714725936623e-05,9.41564558675
1732602480,3.85711129049132e-05,3.87790659316389e-05,3.85711129049132e-05,3.87790659316389e-05,1.186478475
1732602420,3.84504741738275e-05,3.87205122324208e-05,3.84504741738275e-05,3.85711129049132e-05,23.98982729174
1732602360,3.84580114137802e-05,3.84580114137802e-05,3.84504741738275e-05,3.84504741738275e-05,3.78560597568
1732602300,3.82390881303467e-05,3.84693444704908e-05,3.82390881303467e-05,3.84580114137802e-05,68.5824979686
1732602180,3.84342931907719e-05,3.84342931907719e-05,3.82390881303467e-05,3.82390881303467e-05,57.03896860207
1732602060,3.78510732916201e-05,3.84545528284514e-05,3.78510732916201e-05,3.84342931907719e-05,8.74596448617
1732601880,3.72288366365274e-05,3.78510732916201e-05,3.70128811367634e-05,3.78510732916201e-05,303.50358328604
1732601820,3.73148654281155e-05,3.73148654281155e-05,3.72288366365274e-05,3.72288366365274e-05,32.95017247505
1732601760,3.75378425477e-05,3.75378425477e-05,3.73148654281155e-05,3.73148654281155e-05,10.97541554143
1732601700,3.74814367728164e-05,3.75378425477e-05,3.74017012576226e-05,3.75378425477e-05,27.55422545575
1732601580,3.76534551892443e-05,3.76534551892443e-05,3.74814367728164e-05,3.74814367728164e-05,9.61019227234
1732601520,3.7661015431323e-05,3.81824033541647e-05,3.76534551892443e-05,3.76534551892443e-05,78.11046662328
1732601460,4.02066312302066e-05,4.02066312302066e-05,3.76454980904387e-05,3.7661015431323e-05,724.01554268602
1732601400,4.01931960431161e-05,4.06056914628441e-05,4.01931960431161e-05,4.02066312302066e-05,214.99210481115
1732601340,3.92081349555575e-05,4.02558873894478e-05,3.92081349555575e-05,4.01931960431161e-05,116.41354481664
1732601280,3.76488403426242e-05,3.92081349555575e-05,3.76488403426242e-05,3.92081349555575e-05,487.87538039856
1732601220,3.73452417531143e-05,3.76488403426242e-05,3.73452417531143e-05,3.76488403426242e-05,47.776
1732601160,3.64181513209788e-05,3.73792163958323e-05,3.64181513209788e-05,3.73452417531143e-05,15.32324977788
1732600980,3.55426999887333e-05,3.75734133823043e-05,3.55426999887333e-05,3.64181513209788e-05,370.7388129291
1732600920,3.47818215920924e-05,3.55426999887333e-05,3.47818215920924e-05,3.55426999887333e-05,248.807433
1732600860,3.48941746946458e-05,3.48941746946458e-05,3.47818215920924e-05,3.47818215920924e-05,36.11600909049
1732600800,3.56463858688e-05,3.56463858688e-05,3.48941746946458e-05,3.48941746946458e-05,136.78107046659
1732600740,3.64714491855835e-05,3.64714491855835e-05,3.56463858688e-05,3.56463858688e-05,13.70420539824
1732600500,3.72408719517752e-05,3.72408719517752e-05,3.64714491855835e-05,3.64714491855835e-05,284.2401107475
1732600440,3.7469037222e-05,3.7469037222e-05,3.72408719517752e-05,3.72408719517752e-05,44.8733632799
1732600380,3.7599718606308e-05,3.7599718606308e-05,3.7469037222e-05,3.7469037222e-05,0.37469037222
1732600320,3.75314089403299e-05,3.7599718606308e-05,3.75314089403299e-05,3.7599718606308e-05,19.9517225979
1732600260,3.81999274912675e-05,3.81999274912675e-05,3.75314089403299e-05,3.75314089403299e-05,238.7804540713
1732600200,3.66964774991091e-05,3.81999274912675e-05,3.66964774991091e-05,3.81999274912675e-05,247.5988
1732600080,3.62062854307186e-05,3.66964774991091e-05,3.59654633271525e-05,3.66964774991091e-05,374.75728915422
1732600020,3.60039117933479e-05,4.16416724732567e-05,3.55431253878345e-05,3.62062854307186e-05,2204.52606595134
1732599960,3.7649489724412e-05,3.7649489724412e-05,3.60039117933479e-05,3.60039117933479e-05,173.90086909249
1732599900,3.81092550975025e-05,3.81092550975025e-05,3.71634102436581e-05,3.7649489724412e-05,190.16383155525
