0,1,2,3,4,5
1732601880,1.38055122544256e-05,1.38055122544256e-05,1.37848163177166e-05,1.37848163177166e-05,2.7678307893
1732601820,1.3972619167487e-05,1.3972619167487e-05,1.38055122544256e-05,1.38055122544256e-05,27.37451949315
1732601640,1.43560641558209e-05,1.43560641558209e-05,1.3972619167487e-05,1.3972619167487e-05,43.404869597
1732601580,1.45438354758578e-05,1.45438354758578e-05,1.43560641558209e-05,1.43560641558209e-05,165.162792478
1732600620,1.42657111455089e-05,1.45438354758578e-05,1.42657111455089e-05,1.45438354758578e-05,100.1742
1732600380,1.46619297034981e-05,1.46619297034981e-05,1.42657111455089e-05,1.42657111455089e-05,0.90345101049
1732600140,1.60368209632545e-05,1.60368209632545e-05,1.46619297034981e-05,1.46619297034981e-05,443.5787206251
1732599720,1.61026293604222e-05,1.61026293604222e-05,1.60368209632545e-05,1.60368209632545e-05,41.9774548212
1732599600,1.61142141522929e-05,1.61142141522929e-05,1.61026293604222e-05,1.61026293604222e-05,1.17283021515
1732598760,1.62462129862817e-05,1.62462129862817e-05,1.61142141522929e-05,1.61142141522929e-05,36.18687091679
1732598520,1.64677881014983e-05,1.64677881014983e-05,1.62462129862817e-05,1.62462129862817e-05,2.3457425508
1732598460,1.69644381842873e-05,1.69644381842873e-05,1.64677881014983e-05,1.64677881014983e-05,159.10222794135
1732598400,1.71663697367565e-05,1.71663697367565e-05,1.69644381842873e-05,1.69644381842873e-05,87.2319384722
1732598340,1.72653833399485e-05,1.72653833399485e-05,1.71663697367565e-05,1.71663697367565e-05,0.77477300452
1732597740,1.7136424863405e-05,1.72653833399485e-05,1.7136424863405e-05,1.72653833399485e-05,9.5072
1732597620,1.6931665737644e-05,1.7136424863405e-05,1.6931665737644e-05,1.7136424863405e-05,51.751458
1732597200,1.70230548905552e-05,1.70230548905552e-05,1.6931665737644e-05,1.6931665737644e-05,4.87345545375
1732596660,1.69152042574805e-05,1.70230548905552e-05,1.69152042574805e-05,1.70230548905552e-05,19.52171407725
1732596540,1.6927979570116e-05,1.6927979570116e-05,1.69152042574805e-05,1.69152042574805e-05,10.85642192918
1732596420,1.74546050695392e-05,1.74546050695392e-05,1.6927979570116e-05,1.6927979570116e-05,124.52866215516
1732596300,1.79021097286595e-05,1.79021097286595e-05,1.74546050695392e-05,1.74546050695392e-05,14.1825953256
1732596240,1.84740202490758e-05,1.84740202490758e-05,1.79021097286595e-05,1.79021097286595e-05,205.45370557824
1732596060,1.97229082915709e-05,1.97229082915709e-05,1.84740202490758e-05,1.84740202490758e-05,54.35003430356
1732595880,2.04785785187962e-05,2.07777915387134e-05,1.97229082915709e-05,1.97229082915709e-05,663.1617006405
1732595820,1.93935166401049e-05,2.06377316641071e-05,1.93935166401049e-05,2.04785785187962e-05,531.5025001352
1732595760,1.98240077466533e-05,1.98240077466533e-05,1.93935166401049e-05,1.93935166401049e-05,48.35086579498
1732595700,1.97325946308334e-05,1.98240077466533e-05,1.97325946308334e-05,1.98240077466533e-05,153.22004125675
1732595640,1.21151433019281e-05,2.49915443294084e-05,1.21151433019281e-05,1.97325946308334e-05,7214.45989938692
1732595400,1.22353492713813e-05,1.22353492713813e-05,1.21151433019281e-05,1.21151433019281e-05,48.37943731404
1732595040,1.24700469082383e-05,1.24700469082383e-05,1.22353492713813e-05,1.22353492713813e-05,37.88218905945
1732594740,1.27034981720118e-05,1.27034981720118e-05,1.24700469082383e-05,1.24700469082383e-05,91.14698651107
1732593600,1.27261989507897e-05,1.27261989507897e-05,1.27034981720118e-05,1.27034981720118e-05,6.91229965756
1732593360,1.28440852405234e-05,1.28440852405234e-05,1.27261989507897e-05,1.27261989507897e-05,7.39053362754
1732593300,1.29752530893389e-05,1.29752530893389e-05,1.28440852405234e-05,1.28440852405234e-05,57.89551837188
1732592760,1.29199753548692e-05,1.29752530893389e-05,1.29199753548692e-05,1.29752530893389e-05,11.88
1732592460,1.28831086867563e-05,1.29199753548692e-05,1.28831086867563e-05,1.29199753548692e-05,10.44044592404
1732591800,1.28989707590125e-05,1.28989707590125e-05,1.28831086867563e-05,1.28831086867563e-05,1.4453499558
1732591740,1.30539471976683e-05,1.30539471976683e-05,1.28989707590125e-05,1.28989707590125e-05,10.42789050282
1732591020,1.30438069381642e-05,1.30539471976683e-05,1.30438069381642e-05,1.30539471976683e-05,0.94394766
1732590240,1.30405889925329e-05,1.30438069381642e-05,1.30405889925329e-05,1.30438069381642e-05,1.21401759459
1732590120,1.30833459331475e-05,1.30833459331475e-05,1.30405889925329e-05,1.30405889925329e-05,6.34607558316
1732589700,1.30898501290332e-05,1.30898501290332e-05,1.30833459331475e-05,1.30833459331475e-05,6.73338168672
1732589580,1.32739984432762e-05,1.32739984432762e-05,1.30898501290332e-05,1.30898501290332e-05,4.76006996604
1732589400,1.34606032170365e-05,1.34606032170365e-05,1.32739984432762e-05,1.32739984432762e-05,101.37394902474
1732589040,1.34722249604894e-05,1.34722249604894e-05,1.34606032170365e-05,1.34606032170365e-05,5.30880345792
1732588980,1.35516355092037e-05,1.35516355092037e-05,1.34722249604894e-05,1.34722249604894e-05,1.84269587022
1732588860,1.36331028155731e-05,1.36331028155731e-05,1.35516355092037e-05,1.35516355092037e-05,44.49999992669
1732588740,1.3607535032975e-05,1.36331028155731e-05,1.3607535032975e-05,1.36331028155731e-05,3.16323713328
1732588320,1.37214354385143e-05,1.37214354385143e-05,1.3607535032975e-05,1.3607535032975e-05,11.2408854588
1732588140,1.42537793471538e-05,1.42537793471538e-05,1.37214354385143e-05,1.37214354385143e-05,169.7131101467
1732587120,1.42653458604919e-05,1.42653458604919e-05,1.42537793471538e-05,1.42537793471538e-05,6.1282615082
1732586700,1.42767437621591e-05,1.42767437621591e-05,1.42653458604919e-05,1.42653458604919e-05,0.81837326004
1732585980,1.42970157974356e-05,1.42970157974356e-05,1.42767437621591e-05,1.42767437621591e-05,6.99630417351
1732585860,1.42712146008753e-05,1.42970157974356e-05,1.42712146008753e-05,1.42970157974356e-05,2.05587685644
1732585500,1.42837369740193e-05,1.42837369740193e-05,1.42712146008753e-05,1.42712146008753e-05,1.57982171256
1732584060,1.42794150466862e-05,1.42837369740193e-05,1.42794150466862e-05,1.42837369740193e-05,0.3167379378
1732584000,1.42743601865403e-05,1.42876124696943e-05,1.42743601865403e-05,1.42794150466862e-05,8.6865748307
1732583700,1.43181068911617e-05,1.43181068911617e-05,1.42743601865403e-05,1.42743601865403e-05,1.09552401691
1732583400,1.43530392690194e-05,1.43530392690194e-05,1.43181068911617e-05,1.43181068911617e-05,16.70237447064
1732583340,1.43872555467343e-05,1.43872555467343e-05,1.43530392690194e-05,1.43530392690194e-05,7.44361731281
1732582920,1.44761886363238e-05,1.44761886363238e-05,1.43872555467343e-05,1.43872555467343e-05,36.92562264606
1732582800,1.45317268841846e-05,1.45317268841846e-05,1.44761886363238e-05,1.44761886363238e-05,1.37314724643
1732582500,1.55481626583203e-05,1.55481626583203e-05,1.45317268841846e-05,1.45317268841846e-05,251.00198709424
1732581720,1.55691713969232e-05,1.55691713969232e-05,1.55481626583203e-05,1.55481626583203e-05,10.51171251498
1732581540,1.55975828880341e-05,1.55975828880341e-05,1.55691713969232e-05,1.55691713969232e-05,9.54054519327
1732581360,1.56324669805964e-05,1.56324669805964e-05,1.55975828880341e-05,1.55975828880341e-05,2.9413091664
1732581300,1.57013958465171e-05,1.57013958465171e-05,1.56324669805964e-05,1.56324669805964e-05,12.44378948462
1732581240,1.57737517966294e-05,1.57737517966294e-05,1.57013958465171e-05,1.57013958465171e-05,16.13905086926
1732581060,1.58505910185023e-05,1.58505910185023e-05,1.57737517966294e-05,1.57737517966294e-05,15.84968132286
1732580940,1.58690350087139e-05,1.58690350087139e-05,1.58505910185023e-05,1.58505910185023e-05,57.76104442095
1732580220,1.58848059566571e-05,1.58848059566571e-05,1.58690350087139e-05,1.58690350087139e-05,2.20219638366
1732580100,1.58903497653597e-05,1.58903497653597e-05,1.58848059566571e-05,1.58848059566571e-05,8.64333093827
1732579980,1.61566492857531e-05,1.61566492857531e-05,1.58903497653597e-05,1.58903497653597e-05,1.12572897213
1732579560,1.67146479270013e-05,1.67146479270013e-05,1.61566492857531e-05,1.61566492857531e-05,182.82751803672
1732579500,1.6909003944923e-05,1.6909003944923e-05,1.67146479270013e-05,1.67146479270013e-05,97.57229805414
1732579380,1.69626801186221e-05,1.69626801186221e-05,1.6909003944923e-05,1.6909003944923e-05,3.8019801547
1732579320,1.70763752341648e-05,1.70763752341648e-05,1.69626801186221e-05,1.69626801186221e-05,21.31225796979
1732579260,1.70437723585674e-05,1.70763752341648e-05,1.69841700798175e-05,1.70763752341648e-05,43.32823845588
1732579020,1.70722144928237e-05,1.70722144928237e-05,1.70437723585674e-05,1.70437723585674e-05,6.69302123012
1732578840,1.70712467750731e-05,1.70722144928237e-05,1.70712467750731e-05,1.70722144928237e-05,3.3983133266
1732578720,1.7126828552991e-05,1.7126828552991e-05,1.70712467750731e-05,1.70712467750731e-05,2.2332124846
1732578600,1.72631942223645e-05,1.72631942223645e-05,1.7126828552991e-05,1.7126828552991e-05,18.69062837504
1732578360,1.74758623670076e-05,1.74758623670076e-05,1.72631942223645e-05,1.72631942223645e-05,39.38722077015
1732578240,1.75946208069417e-05,1.75946208069417e-05,1.74758623670076e-05,1.74758623670076e-05,54.2720377759
1732578180,1.76256371371709e-05,1.76256371371709e-05,1.75946208069417e-05,1.75946208069417e-05,3.592953366
1732578120,1.83352249048744e-05,1.83352249048744e-05,1.76256371371709e-05,1.76256371371709e-05,167.81168878292
