0,1,2,3,4,5
1732579560,2.93704992507382e-05,2.98396072689207e-05,2.93704992507382e-05,2.98396072689207e-05,115.8993
1732579500,2.94363056210536e-05,2.94363056210536e-05,2.92034233131679e-05,2.93704992507382e-05,135.66368132501
1732579440,2.92468546661953e-05,2.94363056210536e-05,2.92468546661953e-05,2.94363056210536e-05,34.48586546796
1732579380,2.94059050044434e-05,2.9445651189422e-05,2.92468546661953e-05,2.92468546661953e-05,20.04441566643
1732579260,2.92709920644829e-05,2.94059050044434e-05,2.92709920644829e-05,2.94059050044434e-05,31.62375
1732579200,2.91064684113443e-05,2.92709920644829e-05,2.91064684113443e-05,2.92709920644829e-05,35.19039331115
1732579080,2.89157710341452e-05,2.91064684113443e-05,2.89157710341452e-05,2.91064684113443e-05,46.888
1732578900,2.90461199360515e-05,2.90461199360515e-05,2.89157710341452e-05,2.89157710341452e-05,9.302253
1732578840,2.91580378494673e-05,2.91580378494673e-05,2.90461199360515e-05,2.90461199360515e-05,116.6953598687
1732578720,2.88499813938743e-05,2.91580378494673e-05,2.88499813938743e-05,2.91580378494673e-05,117.145
1732578660,2.90133152511913e-05,2.90133152511913e-05,2.88499813938743e-05,2.88499813938743e-05,52.5554508567
1732578600,2.85425770862097e-05,2.90133152511913e-05,2.85425770862097e-05,2.90133152511913e-05,124.26933328488
1732578480,2.866274833635e-05,2.866274833635e-05,2.85425770862097e-05,2.85425770862097e-05,18.0510410412
1732578360,2.89676621882458e-05,2.89676621882458e-05,2.866274833635e-05,2.866274833635e-05,62.21508662331
1732578300,2.87659843884294e-05,2.89676621882458e-05,2.87659843884294e-05,2.89676621882458e-05,23.466
1732578240,2.86291162304084e-05,2.87659843884294e-05,2.86291162304084e-05,2.87659843884294e-05,52.85167437522
1732578180,2.87310663633601e-05,2.87310663633601e-05,2.86291162304084e-05,2.86291162304084e-05,31.8774800703
1732578120,2.90984618704817e-05,2.90984618704817e-05,2.84463880670636e-05,2.87310663633601e-05,81.25837738796
1732578000,2.98705806295041e-05,2.98705806295041e-05,2.90984618704817e-05,2.90984618704817e-05,206.19148508266
1732577820,3.01982780229375e-05,3.01982780229375e-05,2.98705806295041e-05,2.98705806295041e-05,67.69118620832
1732577520,3.17442851957373e-05,3.17442851957373e-05,3.01982780229375e-05,3.01982780229375e-05,295.96888324619
1732577460,3.16611208667042e-05,3.34804815753773e-05,3.16611208667042e-05,3.17442851957373e-05,728.29496988818
1732577400,3.06588172862409e-05,3.16611208667042e-05,3.06588172862409e-05,3.16611208667042e-05,236.47
1732577340,2.98871469591563e-05,3.09215410595366e-05,2.98871469591563e-05,3.06588172862409e-05,162.286892768
1732577160,2.94665490920117e-05,2.98871469591563e-05,2.94665490920117e-05,2.98871469591563e-05,117.08235
1732577100,2.94864039295625e-05,2.94864039295625e-05,2.94665490920117e-05,2.94665490920117e-05,5.91315014448
1732576920,2.92105951601241e-05,2.94864039295625e-05,2.92105951601241e-05,2.94864039295625e-05,52.0454
1732576860,2.93374538210889e-05,2.93374538210889e-05,2.92105951601241e-05,2.92105951601241e-05,1.70764600578
1732576740,2.92697359410447e-05,2.93374538210889e-05,2.92697359410447e-05,2.93374538210889e-05,19.98633359169
1732576620,2.91039801089557e-05,2.92697359410447e-05,2.91039801089557e-05,2.92697359410447e-05,61.03820491059
1732576560,2.96653276677104e-05,2.96653276677104e-05,2.91039801089557e-05,2.91039801089557e-05,85.19704662924
1732576500,3.06751424836955e-05,3.06751424836955e-05,2.96653276677104e-05,2.96653276677104e-05,125.37799856486
1732576440,3.13156152989783e-05,3.14564060389839e-05,3.06751424836955e-05,3.06751424836955e-05,286.65541300808
1732576320,3.4207615422216e-05,3.4207615422216e-05,3.13156152989783e-05,3.13156152989783e-05,463.41003517339
1732576260,3.51906147838353e-05,3.51906147838353e-05,3.38700614596835e-05,3.4207615422216e-05,122.08273300312
1732576200,3.23489208911923e-05,3.51906147838353e-05,3.23489208911923e-05,3.51906147838353e-05,913.73818879325
1732576140,3.14805889381808e-05,3.23489208911923e-05,3.14805889381808e-05,3.23489208911923e-05,143.61862768065
1732576080,3.09704182517393e-05,3.24842776499443e-05,3.09704182517393e-05,3.14805889381808e-05,603.39567398916
1732576020,3.02358027144982e-05,3.09704182517393e-05,3.02358027144982e-05,3.09704182517393e-05,0.2812803
1732575960,2.96242741513796e-05,3.02358027144982e-05,2.96242741513796e-05,3.02358027144982e-05,261.06368099112
1732575840,2.95088016639364e-05,2.96242741513796e-05,2.95088016639364e-05,2.96242741513796e-05,1.679647
1732575780,2.92514996595987e-05,2.95088016639364e-05,2.92514996595987e-05,2.95088016639364e-05,47.332
1732575720,3.03181246423494e-05,3.03181246423494e-05,2.92514996595987e-05,2.92514996595987e-05,181.37192985608
1732575600,3.11082972815928e-05,3.11082972815928e-05,3.03181246423494e-05,3.03181246423494e-05,71.09010952416
1732575540,3.21747927327291e-05,3.21747927327291e-05,3.11082972815928e-05,3.11082972815928e-05,227.18005859425
1732575360,3.34502674931937e-05,3.34502674931937e-05,3.21747927327291e-05,3.21747927327291e-05,227.56197448998
1732575180,3.32980341425388e-05,3.34502674931937e-05,3.32980341425388e-05,3.34502674931937e-05,236.5829977896
1732575120,3.23780476179004e-05,3.32980341425388e-05,3.21955279752132e-05,3.32980341425388e-05,358.62566556106
1732575060,3.20184658092133e-05,3.23780476179004e-05,3.19691960279542e-05,3.23780476179004e-05,147.37761120125
1732575000,3.23308454657271e-05,3.26682665709798e-05,3.20184658092133e-05,3.20184658092133e-05,273.57832437196
1732574940,3.3238167243116e-05,3.3238167243116e-05,3.23308454657271e-05,3.23308454657271e-05,3.3649337232
1732574880,3.41817610291523e-05,3.41817610291523e-05,3.3238167243116e-05,3.3238167243116e-05,332.38167243116
1732574820,3.48414168008218e-05,3.48414168008218e-05,3.41817610291523e-05,3.41817610291523e-05,7.11922855754
1732574760,3.56674533136553e-05,3.56674533136553e-05,3.48414168008218e-05,3.48414168008218e-05,284.29492207675
1732574700,3.58427193685366e-05,3.58427193685366e-05,3.56674533136553e-05,3.56674533136553e-05,11.31794682882
1732574640,3.65542353778229e-05,3.65542353778229e-05,3.57806318752369e-05,3.58427193685366e-05,135.43200155231
1732574580,3.63172634894636e-05,3.65542353778229e-05,3.63172634894636e-05,3.65542353778229e-05,11.6855
1732574520,3.64782857336053e-05,3.64782857336053e-05,3.63172634894636e-05,3.63172634894636e-05,52.6158107694
1732574460,3.66679328247581e-05,3.66679328247581e-05,3.64782857336053e-05,3.64782857336053e-05,4.76576885577
1732574400,3.74853776109612e-05,3.74853776109612e-05,3.66679328247581e-05,3.66679328247581e-05,122.33092928434
1732574340,3.86644577045068e-05,3.86644577045068e-05,3.74853776109612e-05,3.74853776109612e-05,189.25517472568
1732574160,3.94413050715719e-05,3.94413050715719e-05,3.86644577045068e-05,3.86644577045068e-05,160.36276984417
1732574100,3.98850024312636e-05,3.98850024312636e-05,3.94413050715719e-05,3.94413050715719e-05,72.54741924226
1732573680,4.07891499535806e-05,4.07891499535806e-05,3.98850024312636e-05,3.98850024312636e-05,57.5114113112
1732573500,4.16974187954957e-05,4.16974187954957e-05,4.07891499535806e-05,4.07891499535806e-05,218.37702527776
1732573320,4.1958227615678e-05,4.1958227615678e-05,4.16974187954957e-05,4.16974187954957e-05,52.88251043264
1732573260,4.22437772426253e-05,4.22437772426253e-05,4.1958227615678e-05,4.1958227615678e-05,13.91485487204
1732573200,4.23016803301294e-05,4.23016803301294e-05,4.22437772426253e-05,4.22437772426253e-05,5.3932799355
1732573080,4.2579261013184e-05,4.2579261013184e-05,4.23016803301294e-05,4.23016803301294e-05,6.11845440112
1732572540,4.2398514967666e-05,4.2579261013184e-05,4.2398514967666e-05,4.2579261013184e-05,23.01358608596
1732572240,4.19848543154578e-05,4.2398514967666e-05,4.19848543154578e-05,4.2398514967666e-05,4.7104182
1732571940,4.21246084419248e-05,4.21246084419248e-05,4.19848543154578e-05,4.19848543154578e-05,0.23307657984
1732571880,4.17900722041593e-05,4.21246084419248e-05,4.17900722041593e-05,4.21246084419248e-05,46.90422
1732571820,4.17268773909322e-05,4.1946030520626e-05,4.17268773909322e-05,4.17900722041593e-05,29.91323334487
1732571640,4.18867536732998e-05,4.18867536732998e-05,4.17268773909322e-05,4.17268773909322e-05,47.944822717
1732571580,4.20199850946382e-05,4.20199850946382e-05,4.18867536732998e-05,4.18867536732998e-05,28.35154170346
1732571520,4.18466629454394e-05,4.20199850946382e-05,4.17080180447154e-05,4.20199850946382e-05,73.06660432625
1732571460,4.23681264791265e-05,4.23681264791265e-05,4.18466629454394e-05,4.18466629454394e-05,47.7882278036
1732571400,4.35146690855884e-05,4.35146690855884e-05,4.23681264791265e-05,4.23681264791265e-05,83.72982673125
1732571340,4.54195194471891e-05,4.54195194471891e-05,4.35146690855884e-05,4.35146690855884e-05,286.80489551988
1732571280,4.65859718293941e-05,4.65859718293941e-05,4.54195194471891e-05,4.54195194471891e-05,343.14792462625
1732571220,4.49780801299303e-05,4.70132010993485e-05,4.49780801299303e-05,4.65859718293941e-05,459.78995007648
1732571160,4.98689408383953e-05,4.98689408383953e-05,4.49780801299303e-05,4.49780801299303e-05,705.58600263969
1732571100,5.06754904484093e-05,5.06754904484093e-05,4.98689408383953e-05,4.98689408383953e-05,69.23021038226
1732571040,5.15022886233706e-05,5.15022886233706e-05,5.06754904484093e-05,5.06754904484093e-05,135.49454250879
1732570980,5.13116994212399e-05,5.19442319915303e-05,5.13116994212399e-05,5.15022886233706e-05,143.3511421352
1732570800,5.12399214220928e-05,5.19723842314028e-05,5.12399214220928e-05,5.13116994212399e-05,269.44815649248
1732570740,5.19167617122735e-05,5.19167617122735e-05,5.12399214220928e-05,5.12399214220928e-05,112.4738931744
1732570680,5.17278921700491e-05,5.19167617122735e-05,5.17278921700491e-05,5.19167617122735e-05,7.051374
1732570560,5.22829113666087e-05,5.22829113666087e-05,5.17278921700491e-05,5.17278921700491e-05,56.48242750872
1732570440,5.3413824350815e-05,5.41674737589107e-05,5.19862719399302e-05,5.22829113666087e-05,980.07581399496
1732570320,5.3220943313581e-05,5.3413824350815e-05,5.3220943313581e-05,5.3413824350815e-05,0.14446537458
1732570140,5.23541230399967e-05,5.3220943313581e-05,5.22604555883812e-05,5.3220943313581e-05,166.984232497
1732570080,5.38834740629999e-05,5.38834740629999e-05,5.23541230399967e-05,5.23541230399967e-05,267.80920902568
1732569960,5.48024560437242e-05,5.48024560437242e-05,5.33554283889167e-05,5.38834740629999e-05,555.53245131462
1732569900,5.50119374415572e-05,5.50119374415572e-05,5.48024560437242e-05,5.48024560437242e-05,53.54250402837
1732569840,5.53206954289005e-05,5.53206954289005e-05,5.50119374415572e-05,5.50119374415572e-05,6.28742743958
1732569660,5.59023637396738e-05,5.59023637396738e-05,5.50649838164382e-05,5.53206954289005e-05,71.16951256378
1732569600,5.64352423275852e-05,5.64352423275852e-05,5.59023637396738e-05,5.59023637396738e-05,120.72888683408
1732569540,5.65973224917161e-05,5.65973224917161e-05,5.6253499453565e-05,5.64352423275852e-05,118.49226488812
1732569480,5.67895970054734e-05,5.67895970054734e-05,5.65973224917161e-05,5.65973224917161e-05,24.24504016104
1732569420,5.68995332179202e-05,5.68995332179202e-05,5.67895970054734e-05,5.67895970054734e-05,26.47231489017
1732569360,5.64267913654648e-05,5.68995332179202e-05,5.63696908731376e-05,5.68995332179202e-05,69.96561192579
1732569300,5.76332271457915e-05,5.76332271457915e-05,5.64267913654648e-05,5.64267913654648e-05,104.79758186991
1732569240,5.83793270191135e-05,5.83793270191135e-05,5.76332271457915e-05,5.76332271457915e-05,129.6445828095
1732569180,6.03214978483686e-05,6.03214978483686e-05,5.81124864819025e-05,5.83793270191135e-05,107.96350230234
1732569120,6.53668696225881e-05,6.53668696225881e-05,6.03214978483686e-05,6.03214978483686e-05,529.84090474128
1732569060,6.0681396015424e-05,6.53668696225881e-05,6.0681396015424e-05,6.53668696225881e-05,1130.97995510763
1732569000,6.82179632820471e-05,6.82179632820471e-05,6.0681396015424e-05,6.0681396015424e-05,975.60814696288
1732568940,6.83129158594276e-05,6.86899307959738e-05,6.82179632820471e-05,6.82179632820471e-05,82.5737848089
1732568880,6.56182530002048e-05,6.84793666239384e-05,6.51008703205792e-05,6.83129158594276e-05,515.55405623388
1732568820,6.14043926421674e-05,6.56182530002048e-05,6.14043926421674e-05,6.56182530002048e-05,539.73658384824
1732568760,6.02620983232657e-05,6.14043926421674e-05,6.02620983232657e-05,6.14043926421674e-05,514.24682256282
1732568700,5.88940813849654e-05,7.13633672653411e-05,5.88940813849654e-05,6.02620983232657e-05,3332.1694572108
1732568640,6.28255772252864e-05,6.29589931514503e-05,5.63811246817931e-05,5.88940813849654e-05,2292.18569553312
1732568580,7.64002021364702e-05,7.64002021364702e-05,6.08066109236256e-05,6.28255772252864e-05,2538.32109466066
1732568520,8.08622002811847e-05,8.08989772202939e-05,7.64002021364702e-05,7.64002021364702e-05,478.48475729813
1732568460,8.23036591616282e-05,8.23036591616282e-05,7.99869829070508e-05,8.08622002811847e-05,278.71028766794
1732568400,8.32694871354692e-05,8.32694871354692e-05,8.18920010886136e-05,8.23036591616282e-05,354.35926346547
1732568340,8.33655745964563e-05,8.34365408635288e-05,8.28539010539082e-05,8.32694871354692e-05,25.22417973436
1732568280,8.93074446785587e-05,8.93074446785587e-05,8.29474431493905e-05,8.33655745964563e-05,678.65987683075
1732568220,8.92222285516065e-05,8.9447637295016e-05,8.83930528741094e-05,8.93074446785587e-05,126.85831101442
1732568160,9.20068131941042e-05,9.20068131941042e-05,8.58340527899108e-05,8.92222285516065e-05,2031.62323034051
1732568100,9.57070275129918e-05,9.58021193712714e-05,9.20068131941042e-05,9.20068131941042e-05,349.61392368956
1732568040,9.22772116706999e-05,9.5719115965226e-05,9.19506809038043e-05,9.57070275129918e-05,458.17159843502
