0,1,2,3,4,5
1732585560,4.5382579464704e-06,4.5382579464704e-06,4.49267981945469e-06,4.49267981945469e-06,12.78691077552
1732576380,4.5881026304236e-06,4.5881026304236e-06,4.5382579464704e-06,4.5382579464704e-06,23.91578990073
1732572420,4.58657037220645e-06,4.5881026304236e-06,4.58657037220645e-06,4.5881026304236e-06,18.81653859569
1732571100,4.64098128867612e-06,4.64098128867612e-06,4.58657037220645e-06,4.58657037220645e-06,3.09102457927
1732567800,4.68208625389259e-06,4.68208625389259e-06,4.64098128867612e-06,4.64098128867612e-06,3.4121074391
1732564560,4.69393311889475e-06,4.69393311889475e-06,4.68208625389259e-06,4.68208625389259e-06,16.56851396265
1732563600,4.72171386545771e-06,4.72171386545771e-06,4.69393311889475e-06,4.69393311889475e-06,8.03570372315
1732563180,4.72599571390825e-06,4.72599571390825e-06,4.72171386545771e-06,4.72171386545771e-06,1.76638371364
1732561920,4.73967510912421e-06,4.73967510912421e-06,4.72599571390825e-06,4.72599571390825e-06,2.7036008197
1732561440,4.77925974473271e-06,4.77925974473271e-06,4.73967510912421e-06,4.73967510912421e-06,22.64957159616
1732560240,4.81946060752125e-06,4.81946060752125e-06,4.77925974473271e-06,4.77925974473271e-06,0.052593233
1732559760,4.80376071071425e-06,4.81946060752125e-06,4.80376071071425e-06,4.81946060752125e-06,0.24078
1732559460,4.83643555674057e-06,4.83643555674057e-06,4.80376071071425e-06,4.80376071071425e-06,7.13796067024
1732559100,4.87694560694058e-06,4.87694560694058e-06,4.83643555674057e-06,4.83643555674057e-06,6.79121613199
1732558620,5.00068273794947e-06,5.00068273794947e-06,4.87694560694058e-06,4.87694560694058e-06,71.16325461492
1732558560,5.01766968844873e-06,5.01766968844873e-06,5.00068273794947e-06,5.00068273794947e-06,0.24042329978
1732558320,4.96924180406962e-06,5.01766968844873e-06,4.96924180406962e-06,5.01766968844873e-06,0.24124
1732557780,4.99333395271499e-06,4.99333395271499e-06,4.96924180406962e-06,4.96924180406962e-06,12.46088006495
1732557720,5.00263945800753e-06,5.00263945800753e-06,4.99333395271499e-06,4.99333395271499e-06,4.59268762612
1732557540,4.99690089744883e-06,5.00263945800753e-06,4.99690089744883e-06,5.00263945800753e-06,2.40477146136
1732557240,5.00001278122628e-06,5.00001278122628e-06,4.99690089744883e-06,4.99690089744883e-06,0.48406431073
1732556760,4.98078063724611e-06,5.00001278122628e-06,4.98078063724611e-06,5.00001278122628e-06,0.23827
1732556700,5.01061320895586e-06,5.01061320895586e-06,4.98078063724611e-06,4.98078063724611e-06,3.85572431055
1732556460,5.03319451111527e-06,5.03319451111527e-06,5.01061320895586e-06,5.01061320895586e-06,0.02000768855
1732556040,5.01285054143452e-06,5.03319451111527e-06,5.01285054143452e-06,5.03319451111527e-06,1.9909688232
1732555620,4.97919146793655e-06,5.01285054143452e-06,4.97919146793655e-06,5.01285054143452e-06,23.955
1732555560,4.96054806402508e-06,4.97919146793655e-06,4.96054806402508e-06,4.97919146793655e-06,2.3935
1732555500,4.99994302815509e-06,4.99994302815509e-06,4.96054806402508e-06,4.96054806402508e-06,6.64873003126
1732555320,5.00284571307689e-06,5.00284571307689e-06,4.99994302815509e-06,4.99994302815509e-06,9.08478658771
1732555140,4.96554325439857e-06,5.00284571307689e-06,4.96554325439857e-06,5.00284571307689e-06,23.7798
1732555080,4.88890663590362e-06,4.96554325439857e-06,4.88890663590362e-06,4.96554325439857e-06,60.08440975079
1732555020,4.82400530878447e-06,4.88890663590362e-06,4.79458069033179e-06,4.88890663590362e-06,50.053890474
1732554960,4.74459885952839e-06,4.85283222812721e-06,4.74459885952839e-06,4.82400530878447e-06,67.96324882432
1732554900,4.86454333987824e-06,4.87474074247904e-06,4.74459885952839e-06,4.74459885952839e-06,61.74489291961
1732554840,5.34620580948042e-06,5.34620580948042e-06,4.86454333987824e-06,4.86454333987824e-06,228.34232285158
1732554780,5.44234280458448e-06,5.44234280458448e-06,5.34620580948042e-06,5.34620580948042e-06,94.12204045105
1732554720,6.0370045027401e-06,6.11496411876611e-06,5.44234280458448e-06,5.44234280458448e-06,510.24747415669
1732554660,1.01363284716209e-05,1.01363284716209e-05,5.2631609301752e-06,6.0370045027401e-06,5505.79593945037
1732554600,6.49984158592923e-05,7.59420611136415e-05,8.9994468669656e-06,1.01363284716209e-05,45786.34712837795
