0,1,2,3,4,5
1732566660,6.07292990028199e-06,6.07292990028199e-06,6.00753058199951e-06,6.00753058199951e-06,2.4844651656
1732566240,6.15802682771953e-06,6.15802682771953e-06,6.07292990028199e-06,6.07292990028199e-06,60.40392829685
1732566000,6.2012480657412e-06,6.2012480657412e-06,6.15802682771953e-06,6.15802682771953e-06,0.5109570288
1732565760,6.13235244987361e-06,6.2012480657412e-06,6.13235244987361e-06,6.2012480657412e-06,0.145397526
1732565700,6.13410351061065e-06,6.13410351061065e-06,6.08100715020089e-06,6.13235244987361e-06,108.77227611317
1732565640,6.12470639342668e-06,6.14463483255455e-06,6.12470639342668e-06,6.13410351061065e-06,10.13186006664
1732565400,6.05422428283668e-06,6.12470639342668e-06,6.05422428283668e-06,6.12470639342668e-06,47.593983
1732565280,6.04062678134871e-06,6.05422428283668e-06,6.04062678134871e-06,6.05422428283668e-06,1.13176683
1732565220,5.99517231882432e-06,6.04062678134871e-06,5.99517231882432e-06,6.04062678134871e-06,9.4969836
1732563660,6.04369624522456e-06,6.04369624522456e-06,5.99517231882432e-06,5.99517231882432e-06,0.52379337437
1732559400,6.08355818058484e-06,6.08355818058484e-06,6.04369624522456e-06,6.04369624522456e-06,2.7990402993
1732559220,6.04538496571745e-06,6.08355818058484e-06,6.04538496571745e-06,6.08355818058484e-06,16.10550514975
1732557780,6.10780909568289e-06,6.10780909568289e-06,6.04538496571745e-06,6.04538496571745e-06,0.73371239365
1732557180,6.20818108399623e-06,6.20818108399623e-06,6.10780909568289e-06,6.10780909568289e-06,56.47037300092
1732555920,6.19626927133093e-06,6.20818108399623e-06,6.19626927133093e-06,6.20818108399623e-06,0.3509541945
1732555800,6.32930131990205e-06,6.32930131990205e-06,6.19626927133093e-06,6.19626927133093e-06,1.99016992442
1732554720,6.52519637405535e-06,6.52519637405535e-06,6.32930131990205e-06,6.32930131990205e-06,95.9349915504
1732554600,6.61573735147535e-06,6.61573735147535e-06,6.52519637405535e-06,6.52519637405535e-06,44.0335957072
1732554000,6.60096873835528e-06,6.61573735147535e-06,6.60096873835528e-06,6.61573735147535e-06,1.11826968634
1732552860,7.02724546630954e-06,7.02724546630954e-06,6.60096873835528e-06,6.60096873835528e-06,1.72378422029
1732551840,6.50284103894811e-06,7.39287123059138e-06,6.50284103894811e-06,7.02724546630954e-06,618.2291033866
1732551720,6.39780453593646e-06,6.50284103894811e-06,6.39780453593646e-06,6.50284103894811e-06,87.9804
1732550400,6.22620027150912e-06,6.39780453593646e-06,6.22620027150912e-06,6.39780453593646e-06,2.95428885423
1732547700,6.30810265197494e-06,6.30810265197494e-06,6.22620027150912e-06,6.22620027150912e-06,0.00030561705
1732546980,6.38517579650179e-06,6.38517579650179e-06,6.30810265197494e-06,6.30810265197494e-06,0.08536064576
1732546200,6.43746248421209e-06,6.43746248421209e-06,6.38517579650179e-06,6.38517579650179e-06,4.58567584963
1732545840,6.4502657190695e-06,6.4502657190695e-06,6.43746248421209e-06,6.43746248421209e-06,11.29613708646
1732545660,6.36478812131766e-06,6.4502657190695e-06,6.36478812131766e-06,6.4502657190695e-06,44.4096
1732545000,6.42448240853427e-06,6.42448240853427e-06,6.36478812131766e-06,6.36478812131766e-06,2.49127041215
1732544160,6.45653867759278e-06,6.45653867759278e-06,6.42448240853427e-06,6.42448240853427e-06,2.07847218527
1732543980,6.50059871835348e-06,6.50059871835348e-06,6.45653867759278e-06,6.45653867759278e-06,25.5461274423
1732542420,6.53900331058917e-06,6.53900331058917e-06,6.50059871835348e-06,6.50059871835348e-06,3.10077512624
1732542300,6.49601717970527e-06,6.53900331058917e-06,6.49601717970527e-06,6.53900331058917e-06,4.18500623158
1732542240,6.63018120075037e-06,6.63018120075037e-06,6.49601717970527e-06,6.49601717970527e-06,1.64699372467
1732540260,6.74965525975524e-06,6.74965525975524e-06,6.63018120075037e-06,6.63018120075037e-06,87.03905136008
1732540200,6.77295389979171e-06,6.77295389979171e-06,6.74965525975524e-06,6.74965525975524e-06,0.06861837905
1732539840,6.78090552975064e-06,6.78090552975064e-06,6.77295389979171e-06,6.77295389979171e-06,2.67105463859
1732539600,6.782417616e-06,6.782417616e-06,6.78090552975064e-06,6.78090552975064e-06,2.51090732475
1732539540,6.79192121150597e-06,6.79192121150597e-06,6.782417616e-06,6.782417616e-06,0.06782417616
1732539120,6.81192900029074e-06,6.81192900029074e-06,6.79192121150597e-06,6.79192121150597e-06,16.2761344018
