0,1,2,3,4,5
1732529820,4.64385974049127e-06,4.64385974049127e-06,4.63857169453458e-06,4.63857169453458e-06,13.13152830662
1732521300,4.62419540157481e-06,4.64385974049127e-06,4.62393140816336e-06,4.64385974049127e-06,6.9304763808
1732520220,4.7561693426241e-06,4.7561693426241e-06,4.62419540157481e-06,4.62419540157481e-06,34.9278537844
1732517640,4.880982600317e-06,4.880982600317e-06,4.7561693426241e-06,4.7561693426241e-06,89.01774651476
1732517220,5.06980151781035e-06,5.06980151781035e-06,4.880982600317e-06,4.880982600317e-06,2.5268
1732513020,5.24164443601455e-06,5.24164443601455e-06,5.06980151781035e-06,5.06980151781035e-06,176.80467245749
1732510740,5.24739864882374e-06,5.24739864882374e-06,5.24164443601455e-06,5.24164443601455e-06,0.06651719482
1732506900,5.30216639778153e-06,5.30216639778153e-06,5.24739864882374e-06,5.24739864882374e-06,8.05331364324
1732501740,5.44776973259339e-06,5.44776973259339e-06,5.30216639778153e-06,5.30216639778153e-06,87.83250817572
1732500360,5.49521769670863e-06,5.49521769670863e-06,5.44776973259339e-06,5.44776973259339e-06,51.75380433467
1732499940,5.50653311401304e-06,5.50653311401304e-06,5.49521769670863e-06,5.49521769670863e-06,2.4117918496
1732499640,5.53062801012307e-06,5.53062801012307e-06,5.50653311401304e-06,5.50653311401304e-06,17.57491779023
1732499460,5.54845062134039e-06,5.54845062134039e-06,5.53062801012307e-06,5.53062801012307e-06,0.044982973
1732499340,5.60248844991333e-06,5.60248844991333e-06,5.54845062134039e-06,5.54845062134039e-06,15.73537940464
1732498500,5.65753612678882e-06,5.65753612678882e-06,5.56618720274409e-06,5.60248844991333e-06,31.2518671256
1732498440,5.70317802838828e-06,5.70317802838828e-06,5.65753612678882e-06,5.65753612678882e-06,23.82849139495
1732498380,5.71857421467797e-06,5.71857421467797e-06,5.70317802838828e-06,5.70317802838828e-06,19.21786900256
1732498260,5.77624947596059e-06,5.77624947596059e-06,5.71857421467797e-06,5.71857421467797e-06,0.00203411835
1732498200,5.85389244261557e-06,5.85389244261557e-06,5.77624947596059e-06,5.77624947596059e-06,48.71668591152
1732498020,5.78309573173871e-06,5.85703151697901e-06,5.77574708859056e-06,5.85389244261557e-06,78.81461669159
1732497960,5.8033322526405e-06,5.8033322526405e-06,5.78309573173871e-06,5.78309573173871e-06,3.44853581143
1732497900,5.83156156637083e-06,5.9420139694506e-06,5.8033322526405e-06,5.8033322526405e-06,108.92024578634
1732497840,7.92078070151735e-06,7.92078070151735e-06,5.83156156637083e-06,5.83156156637083e-06,817.91406272109
1732497780,8.67333222252964e-06,8.67333222252964e-06,7.85088460777817e-06,7.92078070151735e-06,348.94316680716
1732497720,7.72531119806376e-06,8.75847740556129e-06,7.52236149727194e-06,8.67333222252964e-06,628.24402909261
1732497660,9.83595890151144e-05,9.83595890151144e-05,7.65348519632909e-06,7.72531119806376e-06,14533.6912356198
1732497600,9.7820818397218e-05,0.000101532185656327,2.31630125257588e-05,9.83595890151144e-05,89348.47428742005
