0,1,2,3,4,5
1732547640,7.6778794591552e-06,7.6778794591552e-06,7.46361568800351e-06,7.46361568800351e-06,5.67257741831
1732546140,7.73926479538293e-06,7.73926479538293e-06,7.6778794591552e-06,7.6778794591552e-06,6.90960244524
1732545360,7.75023454528865e-06,7.75023454528865e-06,7.73926479538293e-06,7.73926479538293e-06,0.3745127421
1732545060,7.75340759196354e-06,7.75340759196354e-06,7.75023454528865e-06,7.75023454528865e-06,0.56449705336
1732544880,7.77898217408387e-06,7.77898217408387e-06,7.74951980149198e-06,7.75340759196354e-06,1.59121956986
1732544520,7.83213955642092e-06,7.83213955642092e-06,7.77898217408387e-06,7.77898217408387e-06,0.18833899656
1732544100,7.84943340770327e-06,7.84943340770327e-06,7.83213955642092e-06,7.83213955642092e-06,5.08343012162
1732542360,7.90682222791122e-06,7.90682222791122e-06,7.84943340770327e-06,7.84943340770327e-06,0.41523554544
1732538820,7.95038051150149e-06,7.95038051150149e-06,7.90682222791122e-06,7.90682222791122e-06,4.89067594924
1732537860,7.95026356846188e-06,7.95038051150149e-06,7.95026356846188e-06,7.95038051150149e-06,0.88251934216
1732537020,8.01412270713331e-06,8.01412270713331e-06,7.95026356846188e-06,7.95026356846188e-06,7.65212538888
1732536540,8.05364281598393e-06,8.05364281598393e-06,8.01412270713331e-06,8.01412270713331e-06,26.17025379051
1732536180,8.05522993145307e-06,8.05522993145307e-06,8.05364281598393e-06,8.05364281598393e-06,0.12853609744
1732535160,8.12177522149312e-06,8.12177522149312e-06,8.05522993145307e-06,8.05522993145307e-06,8.0503624224
1732534560,8.14693831185977e-06,8.14693831185977e-06,8.12177522149312e-06,8.12177522149312e-06,7.87975619135
1732534320,8.17233085167946e-06,8.17233085167946e-06,8.14693831185977e-06,8.14693831185977e-06,7.4650309712
1732533000,8.17894421205806e-06,8.17894421205806e-06,8.17233085167946e-06,8.17233085167946e-06,0.7678412281
1732531560,8.19873674819374e-06,8.19873674819374e-06,8.17894421205806e-06,8.17894421205806e-06,4.68964300343
1732531320,8.21151197050288e-06,8.21151197050288e-06,8.19873674819374e-06,8.19873674819374e-06,2.93156068666
1732530240,8.25848676104177e-06,8.25848676104177e-06,8.21151197050288e-06,8.21151197050288e-06,12.48553972113
1732530180,8.29091786487983e-06,8.29091786487983e-06,8.25848676104177e-06,8.25848676104177e-06,12.55696452271
1732528260,8.34229109112272e-06,8.34229109112272e-06,8.29091786487983e-06,8.29091786487983e-06,32.46245493831
1732527960,8.34273930611562e-06,8.34273930611562e-06,8.34229109112272e-06,8.34229109112272e-06,0.16341790322
1732527900,8.39411663287607e-06,8.39411663287607e-06,8.34273930611562e-06,8.34273930611562e-06,0.0003267198
1732527180,8.46663071556237e-06,8.46663071556237e-06,8.39411663287607e-06,8.39411663287607e-06,40.9919194548
1732526700,8.4336070191766e-06,8.46663071556237e-06,8.4336070191766e-06,8.46663071556237e-06,2.3978933341
1732524900,8.52346263756656e-06,8.52346263756656e-06,8.4336070191766e-06,8.4336070191766e-06,10.37601027816
1732524060,8.66955813878747e-06,8.66955813878747e-06,8.52346263756656e-06,8.52346263756656e-06,62.84536099233
1732523400,8.77181154152433e-06,8.77181154152433e-06,8.66955813878747e-06,8.66955813878747e-06,39.25045204352
1732523280,8.82781284591536e-06,8.82781284591536e-06,8.77181154152433e-06,8.77181154152433e-06,32.88255277032
1732523220,8.8458687367966e-06,8.8458687367966e-06,8.82781284591536e-06,8.82781284591536e-06,8.56104795432
1732523160,8.87351694032895e-06,8.87351694032895e-06,8.8458687367966e-06,8.8458687367966e-06,4.78705989132
1732522920,8.93534276348493e-06,8.93534276348493e-06,8.87351694032895e-06,8.87351694032895e-06,15.73472863248
1732522800,8.93103226301826e-06,8.93534276348493e-06,8.93103226301826e-06,8.93534276348493e-06,0.2520936
1732522560,9.0688520578767e-06,9.0688520578767e-06,8.93103226301826e-06,8.93103226301826e-06,30.86237775174
1732522320,9.1267452436734e-06,9.1267452436734e-06,9.0688520578767e-06,9.0688520578767e-06,67.7215420682
1732521780,9.30629537155543e-06,9.30629537155543e-06,9.1267452436734e-06,9.1267452436734e-06,2.52412421772
