0,1,2,3,4,5
1732518660,5.02960061142931e-06,5.02960061142931e-06,4.99622277607297e-06,4.99622277607297e-06,3.4691775828
1732512600,5.02565358194393e-06,5.02960061142931e-06,5.02565358194393e-06,5.02960061142931e-06,0.0013952631
1732511220,5.0272546951635e-06,5.0272546951635e-06,5.02565358194393e-06,5.02565358194393e-06,8.67702300006
1732510980,5.05901213382978e-06,5.05901213382978e-06,5.0272546951635e-06,5.0272546951635e-06,0.1143827514
1732506900,5.13456795655411e-06,5.13456795655411e-06,5.05901213382978e-06,5.05901213382978e-06,43.70231276142
1732506660,5.14751536995621e-06,5.14751536995621e-06,5.13456795655411e-06,5.13456795655411e-06,0.02510584
1732506480,5.23324677735077e-06,5.23324677735077e-06,5.14751536995621e-06,5.14751536995621e-06,40.09977603445
1732505160,5.27478585926838e-06,5.29091788111006e-06,5.23324677735077e-06,5.23324677735077e-06,51.57255670328
1732504620,5.0784840065484e-06,5.27478585926838e-06,5.0784840065484e-06,5.27478585926838e-06,89.96341
1732504260,5.16778894584607e-06,5.16778894584607e-06,5.0784840065484e-06,5.0784840065484e-06,3.5278868898
1732503120,5.25917564962095e-06,5.25917564962095e-06,5.16778894584607e-06,5.16778894584607e-06,68.01576773304
1732502700,5.56993780584985e-06,5.56993780584985e-06,5.25917564962095e-06,5.25917564962095e-06,1.80588207968
1732501560,5.93020626055655e-06,5.93020626055655e-06,5.56993780584985e-06,5.56993780584985e-06,304.15860949056
1732501020,5.95809812702475e-06,5.95809812702475e-06,5.93020626055655e-06,5.93020626055655e-06,2.101215
1732500780,5.92303117629615e-06,5.95809812702475e-06,5.92303117629615e-06,5.95809812702475e-06,0.8727297475
1732500180,5.93748981336005e-06,5.93748981336005e-06,5.92303117629615e-06,5.92303117629615e-06,13.74289996814
1732499880,5.94303832335272e-06,5.94303832335272e-06,5.93748981336005e-06,5.93748981336005e-06,2.99988440352
1732499820,5.94818253219348e-06,5.94818253219348e-06,5.94303832335272e-06,5.94303832335272e-06,1.45311084614
1732499520,5.99806530669554e-06,5.99806530669554e-06,5.94818253219348e-06,5.94818253219348e-06,9.0556514352
1732499280,6.05589754434869e-06,6.05589754434869e-06,5.99806530669554e-06,5.99806530669554e-06,32.64062848344
1732499220,6.08904926804822e-06,6.08904926804822e-06,6.05589754434869e-06,6.05589754434869e-06,16.07757375588
1732498860,6.18822961908485e-06,6.18822961908485e-06,6.08904926804822e-06,6.08904926804822e-06,12.77537414496
1732498800,6.34602532631271e-06,6.34602532631271e-06,6.18822961908485e-06,6.18822961908485e-06,68.69837702992
1732498560,6.44255162564465e-06,6.44255162564465e-06,6.34602532631271e-06,6.34602532631271e-06,69.0092766121
1732498500,6.79171864431756e-06,6.79171864431756e-06,6.44255162564465e-06,6.44255162564465e-06,253.73065257335
1732498440,6.39333029902339e-06,6.79171864431756e-06,6.39333029902339e-06,6.79171864431756e-06,272.855
1732498380,6.41791513864325e-06,6.41791513864325e-06,6.39333029902339e-06,6.39333029902339e-06,5.20833931476
1732498320,6.47125338239778e-06,6.47125338239778e-06,6.41791513864325e-06,6.41791513864325e-06,23.1214386978
1732498260,6.52386011628353e-06,6.52386011628353e-06,6.47125338239778e-06,6.47125338239778e-06,19.69387264928
1732498200,7.10997411088876e-06,7.10997411088876e-06,6.52386011628353e-06,6.52386011628353e-06,47.83189555287
1732498140,7.22159545288498e-06,7.22159545288498e-06,6.54705120707915e-06,7.10997411088876e-06,382.75959048936
1732498020,7.3002623890706e-06,7.3002623890706e-06,7.22159545288498e-06,7.22159545288498e-06,25.07755271594
1732497960,7.48161455046547e-06,7.48161455046547e-06,7.3002623890706e-06,7.3002623890706e-06,69.13181882585
1732497900,7.26217869413071e-06,7.52084830050003e-06,7.26217869413071e-06,7.48161455046547e-06,26.27116469322
1732497840,6.81876889203721e-06,7.26217869413071e-06,6.81876889203721e-06,7.26217869413071e-06,275.305299
1732497780,8.33541779722944e-06,8.33541779722944e-06,6.75003460154359e-06,6.81876889203721e-06,520.91541584962
1732497720,8.4249165699766e-06,8.8508228358802e-06,8.33541779722944e-06,8.33541779722944e-06,353.04438014421
1732497660,9.22302708823155e-06,9.22302708823155e-06,6.90747762738561e-06,8.4249165699766e-06,1788.3252658719
1732497600,7.58489371948895e-06,9.60938209705763e-06,7.58489371948895e-06,9.22302708823155e-06,1472.51597809773
1732497540,6.32492023979198e-06,7.64805405986326e-06,5.83997599148364e-06,7.58489371948895e-06,1931.95205278119
1732497480,7.27275578930695e-06,7.42182835841388e-06,5.54245782385095e-06,6.32492023979198e-06,2261.28972302523
1732497420,4.11227558669824e-05,6.23622025732341e-05,7.12772722109265e-06,7.27275578930695e-06,39076.12592205914
1732497360,6.6108822495966e-05,0.000127132015302605,2.63892557444957e-05,4.11227558669824e-05,78667.167130874
