0,1,2,3,4,5
1732557300,8.89907487930057e-06,8.89907487930057e-06,7.53202473904576e-06,7.53202473904576e-06,486.86727429635
1732557000,9.10718490400022e-06,9.10718490400022e-06,8.89907487930057e-06,8.89907487930057e-06,15.8758564925
1732555740,9.27816997605584e-06,9.27816997605584e-06,9.10718490400022e-06,9.10718490400022e-06,93.62457718474
1732554780,9.73079368982417e-06,9.73079368982417e-06,9.27816997605584e-06,9.27816997605584e-06,9.84834259873
1732553640,9.77253292379256e-06,9.77253292379256e-06,9.73079368982417e-06,9.73079368982417e-06,240.94648495181
1732553580,9.0339342803098e-06,9.77253292379256e-06,9.0339342803098e-06,9.77253292379256e-06,241.98
1732553520,8.63538773879167e-06,9.0339342803098e-06,8.63538773879167e-06,9.0339342803098e-06,241.98
1732553160,8.77210680195672e-06,8.77210680195672e-06,8.63538773879167e-06,8.63538773879167e-06,0.406955177
1732550340,8.67270845884397e-06,8.77210680195672e-06,8.67270845884397e-06,8.77210680195672e-06,2.76691278708
1732548840,8.90549523257044e-06,8.90549523257044e-06,8.67270845884397e-06,8.67270845884397e-06,2.79650994923
1732545600,9.09563375037583e-06,9.09563375037583e-06,8.90549523257044e-06,8.90549523257044e-06,56.23275596544
1732545000,9.28642603772601e-06,9.28642603772601e-06,9.09563375037583e-06,9.09563375037583e-06,75.61352239967
1732543560,9.31924735524607e-06,9.31924735524607e-06,9.28642603772601e-06,9.28642603772601e-06,0.33546447074
1732542300,9.34321895929535e-06,9.34321895929535e-06,9.31924735524607e-06,9.31924735524607e-06,5.86780717696
1732542180,9.41214991069186e-06,9.41214991069186e-06,9.34321895929535e-06,9.34321895929535e-06,20.36263586592
1732542120,9.42230038575974e-06,9.42230038575974e-06,9.41214991069186e-06,9.41214991069186e-06,1.23293025
1732540260,9.5176316193169e-06,9.5176316193169e-06,9.42230038575974e-06,9.42230038575974e-06,5.4329703768
1732537800,9.55892423203924e-06,9.55892423203924e-06,9.5176316193169e-06,9.5176316193169e-06,10.0555673848
1732537380,9.50230902913264e-06,9.55892423203924e-06,9.50230902913264e-06,9.55892423203924e-06,5.0318
1732537320,9.58984009207839e-06,9.58984009207839e-06,9.50230902913264e-06,9.50230902913264e-06,1.370152383
1732536960,9.33249734066894e-06,9.58984009207839e-06,9.33249734066894e-06,9.58984009207839e-06,49.94448879367
