0,1,2,3,4,5
1732592880,6.20033277555887e-06,6.20776529329512e-06,6.20033277555887e-06,6.20776529329512e-06,1.1885
1732592820,6.16787269531374e-06,6.20033277555887e-06,6.16787269531374e-06,6.20033277555887e-06,4.754
1732592580,6.12075232717192e-06,6.16787269531374e-06,6.12075232717192e-06,6.16787269531374e-06,3.5299880954
1732591500,6.07107376769975e-06,6.12075232717192e-06,6.07107376769975e-06,6.12075232717192e-06,46.955457
1732588560,6.07531474071625e-06,6.07531474071625e-06,6.07107376769975e-06,6.07107376769975e-06,5.70235903016
1732588380,6.07872431824375e-06,6.07872431824375e-06,6.07531474071625e-06,6.07531474071625e-06,5.9923252152
1732587420,6.08674631541672e-06,6.08674631541672e-06,6.07872431824375e-06,6.07872431824375e-06,1.73284563447
1732587240,6.10219166325576e-06,6.10219166325576e-06,6.08674631541672e-06,6.08674631541672e-06,1.43700337585
1732587000,6.11949116130975e-06,6.11949116130975e-06,6.10219166325576e-06,6.10219166325576e-06,6.26906637108
1732586400,6.67250423439791e-06,6.67250423439791e-06,6.11949116130975e-06,6.11949116130975e-06,9.3376270988
1732584480,7.37008164460342e-06,7.37008164460342e-06,6.67250423439791e-06,6.67250423439791e-06,443.18643568412
1732584420,7.47742094979045e-06,7.47742094979045e-06,7.37008164460342e-06,7.37008164460342e-06,77.54325680832
1732583400,7.52578353013968e-06,7.52578353013968e-06,7.47742094979045e-06,7.47742094979045e-06,10.07837949176
1732582020,7.48066110971068e-06,7.52578353013968e-06,7.48066110971068e-06,7.52578353013968e-06,0.24304564076
1732577820,7.48045924997843e-06,7.48066110971068e-06,7.48045924997843e-06,7.48066110971068e-06,6.97569458413
1732577640,7.48430639367176e-06,7.48430639367176e-06,7.48045924997843e-06,7.48045924997843e-06,1.40539988616
1732575180,7.49970853294052e-06,7.49970853294052e-06,7.48430639367176e-06,7.48430639367176e-06,2.30564702214
1732575060,7.49600223966893e-06,7.49970853294052e-06,7.49600223966893e-06,7.49970853294052e-06,6.3234242478
1732574820,7.47462192861637e-06,7.49600223966893e-06,7.47462192861637e-06,7.49600223966893e-06,3.68429436782
1732574580,7.4674758971692e-06,7.47462192861637e-06,7.4674758971692e-06,7.47462192861637e-06,1.156237725
1732573800,7.59361478015216e-06,7.59361478015216e-06,7.4674758971692e-06,7.4674758971692e-06,0.00199868459
1732572900,7.60040861640678e-06,7.60040861640678e-06,7.59361478015216e-06,7.59361478015216e-06,5.82974063595
1732572540,7.71592493192031e-06,7.71592493192031e-06,7.60040861640678e-06,7.60040861640678e-06,1.16982388872
1732568640,7.71504551675604e-06,7.71592493192031e-06,7.71504551675604e-06,7.71592493192031e-06,26.8558938648
1732568580,7.57527742377463e-06,7.71504551675604e-06,7.57527742377463e-06,7.71504551675604e-06,47.574153
1732567920,7.38417154348503e-06,7.57527742377463e-06,7.38417154348503e-06,7.57527742377463e-06,23.862
1732567860,6.90313174116996e-06,7.38417154348503e-06,6.90313174116996e-06,7.38417154348503e-06,120.5747
1732567800,8.63248914781982e-06,8.63248914781982e-06,6.57200017849084e-06,6.90313174116996e-06,998.097604651
1732567680,8.67879682782441e-06,8.67879682782441e-06,8.63248914781982e-06,8.63248914781982e-06,4.3163191632
1732567380,8.68368977323757e-06,8.68368977323757e-06,8.67879682782441e-06,8.67879682782441e-06,2.58409410808
1732564920,8.73747756887965e-06,8.73747756887965e-06,8.68368977323757e-06,8.68368977323757e-06,10.88634532503
1732564200,8.77159619897849e-06,8.77159619897849e-06,8.73747756887965e-06,8.73747756887965e-06,9.0217192185
1732564140,8.95921166563881e-06,8.95921166563881e-06,8.77159619897849e-06,8.77159619897849e-06,0.27527800484
1732564080,9.14589592776557e-06,9.14589592776557e-06,8.95921166563881e-06,8.95921166563881e-06,123.38269672596
1732563900,9.09847244993429e-06,9.14589592776557e-06,9.09847244993429e-06,9.14589592776557e-06,2.09474165292
1732563720,9.11558178414625e-06,9.11558178414625e-06,9.09847244993429e-06,9.09847244993429e-06,3.48986033922
1732563600,9.14019213550733e-06,9.14019213550733e-06,9.11558178414625e-06,9.11558178414625e-06,16.14822091851
1732563540,9.26915690918187e-06,9.26915690918187e-06,9.14019213550733e-06,9.14019213550733e-06,28.19790765675
1732563240,9.30301846312507e-06,9.30301846312507e-06,9.26915690918187e-06,9.26915690918187e-06,9.63127955952
1732563120,9.4883264656615e-06,9.4883264656615e-06,9.30047787779047e-06,9.30301846312507e-06,67.51478928609
1732563060,9.48041749915608e-06,9.4883264656615e-06,9.48041749915608e-06,9.4883264656615e-06,2.84889784439
1732562760,9.59386742192709e-06,9.59386742192709e-06,9.48041749915608e-06,9.48041749915608e-06,28.66858375286
1732562460,9.63353875069775e-06,9.63353875069775e-06,9.59386742192709e-06,9.59386742192709e-06,16.36714638916
1732562340,9.67559785052057e-06,9.67559785052057e-06,9.63353875069775e-06,9.63353875069775e-06,0.15512135751
1732561980,9.69567276288302e-06,9.69567276288302e-06,9.67559785052057e-06,9.67559785052057e-06,15.00963181279
