0,1,2,3,4,5
1732557900,4.30902628816724e-06,4.30902628816724e-06,4.22409766611162e-06,4.22409766611162e-06,7.13948041096
1732552140,4.41591145673381e-06,4.41591145673381e-06,4.30902628816724e-06,4.30902628816724e-06,4.24808976192
1732545840,4.57785635454119e-06,4.57785635454119e-06,4.41591145673381e-06,4.41591145673381e-06,54.67145687123
1732538940,4.70204617410318e-06,4.70204617410318e-06,4.57785635454119e-06,4.57785635454119e-06,17.0254854273
1732527660,4.65353703346549e-06,4.70204617410318e-06,4.65353703346549e-06,4.70204617410318e-06,10.2424
1732527540,4.5916911538332e-06,4.65353703346549e-06,4.5916911538332e-06,4.65353703346549e-06,38.4315
1732527120,4.63044172922191e-06,4.63044172922191e-06,4.5916911538332e-06,4.5916911538332e-06,9.44053711909
1732526760,4.62455295157726e-06,4.63044172922191e-06,4.62455295157726e-06,4.63044172922191e-06,3.07476
1732526700,4.60424306253758e-06,4.62455295157726e-06,4.60424306253758e-06,4.62455295157726e-06,2.5623
1732525560,4.62766904598337e-06,4.62766904598337e-06,4.60424306253758e-06,4.60424306253758e-06,25.69930810176
1732525140,4.67010678793585e-06,4.67010678793585e-06,4.62766904598337e-06,4.62766904598337e-06,0.00711464745
1732525020,4.7396204519483e-06,4.7396204519483e-06,4.67010678793585e-06,4.67010678793585e-06,41.46737977674
1732524900,4.78472969566345e-06,4.78472969566345e-06,4.7396204519483e-06,4.7396204519483e-06,24.81173520936
1732524840,4.76303851964039e-06,4.78472969566345e-06,4.76303851964039e-06,4.78472969566345e-06,2.5463
1732524780,4.90612623065127e-06,4.90612623065127e-06,4.76303851964039e-06,4.76303851964039e-06,5.48147934138
1732524720,5.19985572956778e-06,5.19985572956778e-06,4.90612623065127e-06,4.90612623065127e-06,127.95279900641
1732524660,5.35958094540103e-06,5.35958094540103e-06,5.19985572956778e-06,5.19985572956778e-06,140.39610469833
1732524540,5.37507585677554e-06,5.37507585677554e-06,5.35958094540103e-06,5.35958094540103e-06,7.98138799569
1732524480,5.3862364868196e-06,5.3862364868196e-06,5.37507585677554e-06,5.37507585677554e-06,2.88192072267
1732524420,5.49594928861149e-06,5.49594928861149e-06,5.3862364868196e-06,5.3862364868196e-06,49.53865044664
1732524240,5.53624117343391e-06,5.53624117343391e-06,5.49594928861149e-06,5.49594928861149e-06,9.69067861992
1732524180,5.57526916366966e-06,5.57526916366966e-06,5.53624117343391e-06,5.53624117343391e-06,16.43998351915
1732524120,5.65811839808545e-06,5.65811839808545e-06,5.57526916366966e-06,5.57526916366966e-06,37.18214278111
1732524060,5.92191657308387e-06,5.92191657308387e-06,5.65811839808545e-06,5.65811839808545e-06,77.9854727834
1732524000,6.0139373557569e-06,6.0139373557569e-06,5.92191657308387e-06,5.92191657308387e-06,86.23878838596
1732523940,5.89048551638366e-06,6.0139373557569e-06,5.89048551638366e-06,6.0139373557569e-06,55.68919983642
1732523880,5.67945116037424e-06,5.89048551638366e-06,5.67945116037424e-06,5.89048551638366e-06,76.08055
1732523820,5.38589211336459e-06,5.67945116037424e-06,5.38589211336459e-06,5.67945116037424e-06,121.636473
1732523760,5.24204103300777e-06,5.38589211336459e-06,5.24204103300777e-06,5.38589211336459e-06,68.47994701722
1732523700,5.14727603912007e-06,5.24204103300777e-06,5.13794589690704e-06,5.24204103300777e-06,78.73018493787
1732523640,5.16788212192393e-06,5.16788212192393e-06,5.14483445117741e-06,5.14727603912007e-06,2.21369056293
1732523580,5.16034821568301e-06,5.16788212192393e-06,5.13869554633093e-06,5.16788212192393e-06,8.31381283936
1732523520,4.87224630912611e-06,5.16034821568301e-06,4.87224630912611e-06,5.16034821568301e-06,133.10097921024
1732523460,4.86013245203712e-06,4.87807119416243e-06,4.75851772085202e-06,4.87224630912611e-06,150.42820872792
1732523400,6.79096984730514e-06,7.66157719493331e-06,4.86013245203712e-06,4.86013245203712e-06,1600.00213933665
1732523340,5.51957708008027e-06,6.89872311439522e-06,5.46125901673908e-06,6.79096984730514e-06,1340.70921055376
1732523280,0.000166298399333508,0.000167591556808401,5.51957708008027e-06,5.51957708008027e-06,51616.7379461916
