0,1,2,3,4,5
1731635100,4.3724986483105725e-06,4.3724986483105725e-06,4.090221473860561e-06,4.090221473860561e-06,16.18724957748099
1731631080,4.58024375150825e-06,4.58024375150825e-06,4.3724986483105725e-06,4.3724986483105725e-06,198.6077257367092
1731629880,4.527657029033601e-06,4.58024375150825e-06,4.527657029033601e-06,4.58024375150825e-06,0.0763162639206976
1731628800,4.713015413179318e-06,4.713015413179318e-06,4.527657029033601e-06,4.527657029033601e-06,4.238595624668286
1731627240,4.956856285509309e-06,4.956856285509309e-06,4.713015413179318e-06,4.713015413179318e-06,167.77029912145682
1731627060,5.044568783379683e-06,5.044568783379683e-06,4.956856285509309e-06,4.956856285509309e-06,20.413496923444722
1731626280,5.206232856816309e-06,5.206232856816309e-06,5.044568783379683e-06,5.044568783379683e-06,38.81351415459356
1731626160,5.3940082495286325e-06,5.3940082495286325e-06,5.206232856816309e-06,5.206232856816309e-06,106.36802533445558
1731625500,5.314673207313552e-06,5.3940082495286325e-06,5.314673207313552e-06,5.3940082495286325e-06,4.278154632233165
1731625140,5.089661316215101e-06,5.314673207313552e-06,5.089661316215101e-06,5.314673207313552e-06,115.6641052249767
1731625080,4.946566601678932e-06,5.089661316215101e-06,4.946566601678932e-06,5.089661316215101e-06,106.34050525852737
1731625020,5.000071536572119e-06,5.000071536572119e-06,4.946566601678932e-06,4.946566601678932e-06,9.90768660829147
1731624960,5.097833313511904e-06,5.097833313511904e-06,5.000071536572119e-06,5.000071536572119e-06,0.31988557458801586
1731624900,5.272516726081027e-06,5.272516726081027e-06,5.097833313511904e-06,5.097833313511904e-06,103.38116194148326
1731624840,5.435256162378236e-06,5.435256162378236e-06,5.272516726081027e-06,5.272516726081027e-06,61.68118153844453
1731624780,5.501060726068265e-06,6.477840398422509e-06,5.435256162378236e-06,5.435256162378236e-06,814.0006323155869
1731624720,5.422520434253928e-06,5.501060726068265e-06,5.422520434253928e-06,5.501060726068265e-06,53.21735401036988
1731624660,5.528426395805713e-06,5.5919392705318445e-06,5.320141922683645e-06,5.422520434253928e-06,172.84541548054005
1731624600,1.0813817144991386e-05,1.0851394212350399e-05,4.397721113507242e-06,5.528426395805713e-06,2796.800826997402
1731624540,2.0234874855990748e-05,2.0234874855990748e-05,8.017903589364486e-06,1.0813817144991386e-05,10618.463659118295
