0,1,2,3,4,5
1731573600,3.8145371088398624e-06,3.8145371088398624e-06,3.7029206351743407e-06,3.7029206351743407e-06,0.225246944370757
1731572580,3.908881085541002e-06,3.908881085541002e-06,3.8145371088398624e-06,3.8145371088398624e-06,112.68717851708966
1731567840,3.835884659413655e-06,3.908881085541002e-06,3.835884659413655e-06,3.908881085541002e-06,0.21529458275365787
1731554400,4.104957694156987e-06,4.104957694156987e-06,3.835884659413655e-06,3.835884659413655e-06,0.1482822348165548
1731549960,3.860884914298012e-06,4.124436408329431e-06,3.860884914298012e-06,4.104957694156987e-06,428.7130651748397
1731548400,3.869145426436997e-06,3.869145426436997e-06,3.860884914298012e-06,3.860884914298012e-06,16.764313560898042
1731547620,3.898010362740206e-06,3.898010362740206e-06,3.869145426436997e-06,3.869145426436997e-06,3.308218396586544
1731547140,3.915405540405293e-06,3.915405540405293e-06,3.898010362740206e-06,3.898010362740206e-06,0.7795503514311303
1731546600,3.911951479516466e-06,3.915405540405293e-06,3.911951479516466e-06,3.915405540405293e-06,2.3586206079641148
1731546540,3.905863537023344e-06,3.911951479516466e-06,3.905863537023344e-06,3.911951479516466e-06,0.214452999402318
1731546480,3.9775987655362476e-06,3.9775987655362476e-06,3.905863537023344e-06,3.905863537023344e-06,39.73903462991648
1731546300,3.966463687250963e-06,3.981003276018968e-06,3.952611545084255e-06,3.9775987655362476e-06,8.75550009220433
1731546240,4.011156379630202e-06,4.011156379630202e-06,3.966463687250963e-06,3.966463687250963e-06,7.9955808481378385
1731546120,4.502450728507899e-06,4.502450728507899e-06,3.987611236815178e-06,4.011156379630202e-06,47.42293624724664
1731546000,4.966484688242012e-06,4.966484688242012e-06,4.502450728507899e-06,4.502450728507899e-06,391.0018168206112
1731545460,4.973712388294485e-06,4.973712388294485e-06,4.966484688242012e-06,4.966484688242012e-06,1.8496238703808978
1731545400,5.003635598066872e-06,5.003635598066872e-06,4.973712388294485e-06,4.973712388294485e-06,6.539640970337509
1731545280,4.998552363357537e-06,5.003635598066872e-06,4.998552363357537e-06,5.003635598066872e-06,2.1380300487109722
1731545220,4.999510815940635e-06,4.999510815940635e-06,4.998552363357537e-06,4.998552363357537e-06,2.1380322361386863
1731544500,4.970496764275014e-06,4.999510815940635e-06,4.970496764275014e-06,4.999510815940635e-06,5.987935659178028
1731544440,4.892079138597521e-06,4.998413959397827e-06,4.892079138597521e-06,4.970496764275014e-06,47.155943654923654
1731544320,5.017785188008337e-06,5.017785188008337e-06,4.892079138597521e-06,4.892079138597521e-06,1.9504478796457505
1731544260,5.168954781139412e-06,5.168954781139412e-06,5.017785188008337e-06,5.017785188008337e-06,101.56216294678849
1731544020,5.237368617243514e-06,5.237368617243514e-06,5.168954781139412e-06,5.168954781139412e-06,28.651211493741293
1731543840,5.262302727001178e-06,5.262302727001178e-06,5.237368617243514e-06,5.237368617243514e-06,16.31593692985702
1731543780,5.504780270717418e-06,5.504780270717418e-06,5.262302727001178e-06,5.262302727001178e-06,85.7870874424898
1731543600,5.360954981578153e-06,5.571180172360543e-06,5.360954981578153e-06,5.504780270717418e-06,111.54280713242457
1731543540,5.341082779970794e-06,5.382002132053507e-06,5.341082779970794e-06,5.360954981578153e-06,31.583447191685273
1731543480,5.342093413380666e-06,5.342093413380666e-06,5.268464602566794e-06,5.341082779970794e-06,72.74893868348167
1731543420,5.381634650744426e-06,5.41392783952339e-06,5.342093413380666e-06,5.342093413380666e-06,63.2568302858227
1731543360,6.103723598281488e-06,6.104502411053129e-06,4.697399872496412e-06,5.381634650744426e-06,1395.6437602328988
1731543300,7.007082870219779e-06,1.027446874869289e-05,5.5453169979195794e-06,6.103723598281488e-06,4165.642826208732
1731543240,7.535550222317079e-05,9.158403387801436e-05,6.639129431582498e-06,7.007082870219779e-06,42869.06204985658
