0,1,2,3,4,5
1731611760,4.006924499086046e-06,4.01262043589691e-06,4.006924499086046e-06,4.01262043589691e-06,7.844942107754694
1731609900,4.045783526770031e-06,4.045783526770031e-06,4.006924499086046e-06,4.006924499086046e-06,0.10727255788015118
1731607920,4.02366121693389e-06,4.045783526770031e-06,4.02366121693389e-06,4.045783526770031e-06,0.2705744828175747
1731606840,4.070474854970385e-06,4.070474854970385e-06,4.02366121693389e-06,4.02366121693389e-06,0.7874495860851467
1731603060,4.086335972799793e-06,4.086335972799793e-06,4.070474854970385e-06,4.070474854970385e-06,22.96595919034098
1731591960,4.106358616065854e-06,4.106358616065854e-06,4.086335972799793e-06,4.086335972799793e-06,1.2363963105520577
1731590940,4.120972786491869e-06,4.120972786491869e-06,4.106358616065854e-06,4.106358616065854e-06,3.926640340972632
1731590280,4.125008556825403e-06,4.125008556825403e-06,4.120972786491869e-06,4.120972786491869e-06,2.0196343794551823
1731589380,4.120959034612131e-06,4.125008556825403e-06,4.120959034612131e-06,4.125008556825403e-06,0.23171601948502335
1731587100,4.113090177201388e-06,4.120959034612131e-06,4.113090177201388e-06,4.120959034612131e-06,0.21830921481998555
1731586980,4.090058555272363e-06,4.113090177201388e-06,4.090058555272363e-06,4.113090177201388e-06,21.666466191722666
1731586860,4.052909107013797e-06,4.090058555272363e-06,4.052909107013797e-06,4.090058555272363e-06,0.2166722513545478
1731586140,4.047354075201619e-06,4.052909107013797e-06,4.047354075201619e-06,4.052909107013797e-06,3.908199173669626
1731585000,4.1850699741794055e-06,4.1850699741794055e-06,4.047354075201619e-06,4.047354075201619e-06,21.519391191313428
1731584940,4.188073724229348e-06,4.188073724229348e-06,4.1850699741794055e-06,4.1850699741794055e-06,174.3593540905641
1731584400,4.00669962196783e-06,4.188073724229348e-06,4.00669962196783e-06,4.188073724229348e-06,174.48449702050044
1731584280,4.004025358245529e-06,4.00669962196783e-06,4.004025358245529e-06,4.00669962196783e-06,0.7501288008803201
1731584220,3.996635454557215e-06,4.004025358245529e-06,3.996635454557215e-06,4.004025358245529e-06,3.8364240592860073
1731584160,4.105470113066727e-06,4.105470113066727e-06,3.996635454557215e-06,3.996635454557215e-06,2.1438047999714858
1731583440,4.263575047393975e-06,4.263575047393975e-06,4.105470113066727e-06,4.105470113066727e-06,109.45897572453667
1731582780,4.337076354958246e-06,4.337076354958246e-06,4.263575047393975e-06,4.263575047393975e-06,28.23181203043256
1731582000,4.289467595716021e-06,4.337076354958246e-06,4.289467595716021e-06,4.337076354958246e-06,0.008789255719457323
1731581280,4.175437373436532e-06,4.289467595716021e-06,4.175437373436532e-06,4.289467595716021e-06,87.67334345529198
1731581100,4.317353879617467e-06,4.317353879617467e-06,4.175437373436532e-06,4.175437373436532e-06,2.1817861277424964
1731581040,4.524626600711971e-06,4.524626600711971e-06,4.317353879617467e-06,4.317353879617467e-06,132.43974293783717
1731580800,4.586503442391228e-06,4.592625707475151e-06,4.524626600711971e-06,4.524626600711971e-06,49.27215692954735
1731580440,4.605760966002536e-06,4.605760966002536e-06,4.586503442391228e-06,4.586503442391228e-06,0.22767103520557716
1731580200,4.61247379664755e-06,4.61247379664755e-06,4.605760966002536e-06,4.605760966002536e-06,4.605760966002536
1731579720,4.610402409371907e-06,4.61247379664755e-06,4.587480355720847e-06,4.61247379664755e-06,2.6473638945301947
1731579600,4.585037319147215e-06,4.610402409371907e-06,4.585037319147215e-06,4.610402409371907e-06,2.2144333558150433
1731579480,4.533066345346094e-06,4.585037319147215e-06,4.533066345346094e-06,4.585037319147215e-06,24.641343072816614
1731579420,4.53843851319557e-06,4.53843851319557e-06,4.533066345346094e-06,4.533066345346094e-06,1.3526834030535526
1731579360,4.559775094509759e-06,4.559775094509759e-06,4.53843851319557e-06,4.53843851319557e-06,2.770617488801746
1731579300,4.576804498051719e-06,4.576804498051719e-06,4.559775094509759e-06,4.559775094509759e-06,15.256323931602907
1731579240,4.598139099168011e-06,4.598139099168011e-06,4.576804498051719e-06,4.576804498051719e-06,0.09259503703963462
1731579180,4.572851534990847e-06,4.598139099168011e-06,4.570807717480137e-06,4.598139099168011e-06,4.909972657468094
1731579120,4.524268119356805e-06,4.572851534990847e-06,4.524268119356805e-06,4.572851534990847e-06,33.51518284483952
1731579060,4.514686052936966e-06,4.524268119356805e-06,4.410041196646997e-06,4.524268119356805e-06,47.80429281233581
1731579000,4.485345222922232e-06,4.514686052936966e-06,4.485345222922232e-06,4.514686052936966e-06,93.8721004824179
1731578880,4.575656062943337e-06,4.575656062943337e-06,4.315625747294498e-06,4.485345222922232e-06,358.70489763984796
1731578820,4.3105713161923565e-06,4.575656062943337e-06,4.3105713161923565e-06,4.575656062943337e-06,232.91152171509117
1731578760,4.189184221515363e-06,4.316099881166846e-06,4.162729686496859e-06,4.3105713161923565e-06,99.11129135622276
1731578700,4.464269029719639e-06,4.518748768731729e-06,4.189184221515363e-06,4.189184221515363e-06,160.50883313814927
1731578640,4.415287487120096e-06,4.464269029719639e-06,4.415287487120096e-06,4.464269029719639e-06,44.41035508278829
1731578580,4.367493511579917e-06,4.415287487120096e-06,4.343612298453139e-06,4.415287487120096e-06,28.332574211340884
1731578520,5.464085339254009e-06,5.464085339254009e-06,4.367493511579917e-06,4.367493511579917e-06,446.3765452316297
1731578460,1.6700995553046542e-05,1.676554036877706e-05,5.3431309694607806e-06,5.464085339254009e-06,3447.0601283279702
1731578400,8.574398044453656e-05,8.670823190569389e-05,1.6700995553046542e-05,1.6700995553046542e-05,15592.041166670424
1731578340,8.529216707114252e-05,9.015211361408702e-05,7.798608809386302e-05,8.574398044453656e-05,10770.34313578265
1731578280,9.055708043015602e-05,0.0001054922558882903,8.492771851757956e-05,8.529216707114252e-05,12756.987999153283
1731578220,8.28759475757657e-05,9.350352398438017e-05,7.492709576882e-05,9.055708043015602e-05,17471.803958248067
1731578160,8.499702053433812e-05,8.723126020376112e-05,6.581886343515006e-05,8.28759475757657e-05,17891.23764219484
1731578100,8.435875748331066e-05,9.146002344220546e-05,8.055744027902054e-05,8.499702053433812e-05,15388.099048106016
1731578040,8.984232955912409e-05,9.64150892194458e-05,8.253680188517855e-05,8.435875748331066e-05,16264.914894219351
1731577980,0.00010644655285768418,0.0001127889903559507,8.777035828620428e-05,8.984232955912409e-05,20915.779842724016
1731577920,9.954828954085783e-05,0.00019277701488800813,8.501430660564775e-05,0.00010644655285768418,53270.27811520688
