0,1,2,3,4,5
1731591240,9.810107804023564e-06,9.810107804023564e-06,9.755717587940263e-06,9.755717587940263e-06,6.425166418091948
1731590880,9.896812264187228e-06,9.896812264187228e-06,9.810107804023564e-06,9.810107804023564e-06,12.646480244140248
1731589980,9.76330654122698e-06,9.896812264187228e-06,9.76330654122698e-06,9.896812264187228e-06,6.518092106789026
1731586200,9.756992191409547e-06,9.76330654122698e-06,9.756992191409547e-06,9.76330654122698e-06,2.0385110917832576
1731584520,1.0013488943913823e-05,1.0013488943913823e-05,9.717501788938135e-06,9.756992191409547e-06,61.44525719935102
1731582660,1.0165451418583388e-05,1.0165451418583388e-05,1.0013488943913823e-05,1.0013488943913823e-05,24.68034054399297
1731581940,1.0239342768557405e-05,1.0239342768557405e-05,1.0165451418583388e-05,1.0165451418583388e-05,2.744001402401886
1731581100,1.0411484074338991e-05,1.0411484074338991e-05,1.0239342768557405e-05,1.0239342768557405e-05,7.171523053375402
1731577680,1.0442422597296278e-05,1.0442422597296278e-05,1.0411484074338991e-05,1.0411484074338991e-05,13.334973454995275
1731577500,1.0491396754714455e-05,1.0491396754714455e-05,1.0442422597296278e-05,1.0442422597296278e-05,7.8319380544173045
1731577440,1.0531452185492027e-05,1.0531452185492027e-05,1.0491396754714455e-05,1.0491396754714455e-05,21.396994228236082
1731577080,1.0571593080976444e-05,1.0571593080976444e-05,1.0531452185492027e-05,1.0531452185492027e-05,16.075783153190237
1731575820,1.0466681197534865e-05,1.0571593080976444e-05,1.0466681197534865e-05,1.0571593080976444e-05,10.01944628388819
1731573840,1.0370014854021234e-05,1.0466681197534865e-05,1.0370014854021234e-05,1.0466681197534865e-05,21.989386409577182
1731573420,1.039293678897824e-05,1.039293678897824e-05,1.0370014854021234e-05,1.0370014854021234e-05,1.045487406094676
1731571020,1.0464265752629255e-05,1.0464265752629255e-05,1.039293678897824e-05,1.039293678897824e-05,39.49372500988848
1731570480,1.0508169774096579e-05,1.0508169774096579e-05,1.0464265752629255e-05,1.0464265752629255e-05,26.109193637198487
1731570120,1.0466416549914409e-05,1.0508169774096579e-05,1.0466416549914409e-05,1.0508169774096579e-05,11.832384962169257
1731569040,1.0583007770817185e-05,1.0583007770817185e-05,1.0466416549914409e-05,1.0466416549914409e-05,3.196479853892508
1731568620,1.0734472503160014e-05,1.0734472503160014e-05,1.0583007770817185e-05,1.0583007770817185e-05,56.27516634039463
1731567780,1.0888055133449514e-05,1.0888055133449514e-05,1.0734472503160014e-05,1.0734472503160014e-05,1.082231411536646
1731565800,1.0920497957186734e-05,1.0920497957186734e-05,1.0888055133449514e-05,1.0888055133449514e-05,17.636848575504366
1731565740,1.1429456084280223e-05,1.1429456084280223e-05,1.0920497957186734e-05,1.0920497957186734e-05,1.1986402496886879
1731565680,1.1950483237717153e-05,1.1950483237717153e-05,1.1429456084280223e-05,1.1429456084280223e-05,282.54819618854367
1731565440,1.2042234597961945e-05,1.2042234597961945e-05,1.1950483237717153e-05,1.1950483237717153e-05,16.02540953300282
1731565140,1.2098028788709745e-05,1.2098028788709745e-05,1.2042234597961945e-05,1.2042234597961945e-05,26.103125645672655
1731564900,1.2391215583806737e-05,1.2391215583806737e-05,1.2098028788709745e-05,1.2098028788709745e-05,27.37223192740387
1731564600,1.2584116713842575e-05,1.2584116713842575e-05,1.2391215583806737e-05,1.2391215583806737e-05,110.66878727033668
1731564240,1.269377692173498e-05,1.269377692173498e-05,1.2584116713842575e-05,1.2584116713842575e-05,26.6779537756855
1731563580,1.272502489231668e-05,1.272502489231668e-05,1.269377692173498e-05,1.269377692173498e-05,0.035916542464946355
1731562920,1.2771611721081847e-05,1.2771611721081847e-05,1.272502489231668e-05,1.272502489231668e-05,27.833484829134328
1731562560,1.2933912184078966e-05,1.2933912184078966e-05,1.2771611721081847e-05,1.2771611721081847e-05,2.1949615652458507
1731562440,1.3094393316598134e-05,1.3094393316598134e-05,1.2933912184078966e-05,1.2933912184078966e-05,52.64662826998922
1731562320,1.3056648441613662e-05,1.3094393316598134e-05,1.3056648441613662e-05,1.3094393316598134e-05,1.770982467522184
1731562260,1.291028153211438e-05,1.3056648441613662e-05,1.291028153211438e-05,1.3056648441613662e-05,43.75202177310323
1731561960,1.2765758402470042e-05,1.291028153211438e-05,1.2765758402470042e-05,1.291028153211438e-05,29.985365791748826
