0,1,2,3,4,5
1731620580,0.0009491269013690713,0.0009652860182310252,0.0009265355046864162,0.0009646348955545406,3088.7884528727723
1731620520,0.0009443184276532603,0.0009643534883468074,0.0009406798232660371,0.0009491269013690713,4198.324005957269
1731620460,0.0009611106810302384,0.0009687557635514605,0.0009396338371183027,0.0009443184276532603,5472.561956024995
1731620400,0.0009529392438212556,0.0009652273274463018,0.000941636038227341,0.0009611106810302384,2859.376855479541
1731620340,0.0009225469498486011,0.000968446788317918,0.0009225469498486011,0.0009529392438212556,5003.302813794404
1731620280,0.0009269726558144166,0.0009326396324031259,0.0009130125286527978,0.0009225469498486011,4125.12598089349
1731620220,0.0009032290349660089,0.0009339377092923192,0.0008949091427584971,0.0009269726558144166,5880.854570510884
1731620160,0.000905210569867498,0.0009143708135166851,0.0009000594513486381,0.0009032290349660089,3863.8469504399764
1731620100,0.000928085494671279,0.0009378140668111299,0.0008989948306417092,0.000905210569867498,5371.9800545359385
1731620040,0.0009227856864542958,0.0009337718268565061,0.0009183603361263309,0.000928085494671279,4086.9844584028715
1731619980,0.0009163973869740808,0.0009302697529256022,0.0008927802315435255,0.0009227856864542958,5088.587441744069
1731619920,0.0009668480177038785,0.0009668480177038785,0.0009163973869740808,0.0009163973869740808,5899.497239016409
1731619860,0.000943454703905935,0.0009762802709650894,0.000943454703905935,0.0009668480177038785,4965.949020451715
1731619800,0.0009149151332145155,0.0009517504203605761,0.0009103704778208791,0.000943454703905935,7409.091215264703
1731619740,0.0008847393533924559,0.0009174043242786123,0.0008837821806443405,0.0009149151332145155,3799.0308306133434
1731619680,0.0008623574897150825,0.0008891018708611734,0.0008623574897150825,0.0008847393533924559,4463.426552228315
1731619620,0.0008661961487715309,0.0008719400212640438,0.0008445645195521121,0.0008623574897150825,5538.782413403908
1731619560,0.0008184459493137152,0.000867077863116898,0.0008184459493137152,0.0008661961487715309,4457.726937027135
1731619500,0.0008000447965829463,0.0008184459493137152,0.0007938788735301019,0.0008184459493137152,5410.867881547588
1731619440,0.0007774457929696783,0.0009285435723186726,0.0007706387618067419,0.0008000447965829463,27376.108297243565
1731619380,0.0007962857777647671,0.0008034243288682833,0.0007752709480336567,0.0007774457929696783,4483.636795110038
1731619320,0.0008335628279174786,0.0008433526956907845,0.0007904217789687037,0.0007962857777647671,6422.729532063162
1731619260,0.0008347986228416008,0.0008440779974759106,0.0008286425381934636,0.0008335628279174786,4583.769605324498
1731619200,0.0008495095637521716,0.0008495095637521716,0.0008289937456152473,0.0008347986228416008,3822.6003543454462
1731619140,0.0008511195611308229,0.0008565942727867161,0.0008388226745918143,0.0008495095637521716,4338.418091938692
1731619080,0.0009029160186866961,0.0009061865790659415,0.0008511195611308229,0.0008511195611308229,6586.676174672951
1731619020,0.000923279892665088,0.0009244985249724054,0.0008996329574789813,0.0009029160186866961,3784.1990330249
1731618960,0.0009318143804458015,0.0009381405562868389,0.0009151502982632905,0.000923279892665088,5611.857989195504
1731618900,0.0009837002923016294,0.0009837002923016294,0.0009107192530810247,0.0009318143804458015,6681.08469666743
1731618840,0.0011055815305041673,0.0011136414021299726,0.0009744354561306914,0.0009837002923016294,7133.797831144402
1731618780,0.0011505549339557819,0.0011510454608593455,0.0011043447148967804,0.0011055815305041673,4748.840152717922
1731618720,0.0011721798591643766,0.0011943216277555174,0.0011016288339180042,0.0011505549339557819,7387.53061570288
1731618660,0.001105421692393023,0.0011771257763948187,0.001091731705221428,0.0011721798591643766,7172.448123612038
1731618600,0.0011085160394080896,0.0011208816668435522,0.0010969021367228638,0.001105421692393023,5105.382492156522
1731618540,0.00108041325727946,0.0011255748273968527,0.001072230042085322,0.0011085160394080896,7018.426906066735
1731618480,0.0010064554783257025,0.001090960775743319,0.0010064554783257025,0.00108041325727946,6568.230964813855
1731618420,0.0009764674376098824,0.0010312951158977395,0.0009764674376098824,0.0010064554783257025,7991.085619233794
1731618360,0.0009322566749294616,0.000992217612507432,0.0009285414749118569,0.0009764674376098824,5767.7244778780805
1731618300,0.000954184902737768,0.0009588444218314799,0.0009191676058842752,0.0009322566749294616,5350.973140427818
1731618240,0.0009711389551054479,0.0009787239771936378,0.0009540762190796819,0.000954184902737768,2942.4796777810593
1731618180,0.0009584116578276313,0.0009755840650764394,0.0009538448586978098,0.0009711389551054479,2547.020355932432
1731618120,0.0008949549732538993,0.0009660029232493219,0.0008949549732538993,0.0009584116578276313,6243.135566119386
1731618060,0.0008998792823035348,0.0009077358212893583,0.0008795547544826998,0.0008949549732538993,4230.747807675508
1731618000,0.0008814134262023133,0.000903552483661107,0.0008781341520324262,0.0008998792823035348,3613.4542729540876
1731617940,0.00086322741848333,0.0008823509923436261,0.0008520635391185454,0.0008814134262023133,4344.2330672634325
1731617880,0.0008516909913057639,0.001013175064280695,0.0008516909913057639,0.00086322741848333,13684.640400081063
1731617820,0.0008306402561970674,0.0008601741592883742,0.0008150429799682174,0.0008516909913057639,4145.852681544754
1731617760,0.0008063924542631915,0.0008715885483568973,0.0007982934652182274,0.0008306402561970674,11643.391163724742
1731617700,0.0008038617091595316,0.0008145568190570686,0.0007982792549032994,0.0008063924542631915,4715.00118622449
1731617640,0.0007849531569407469,0.000807419517721652,0.0007830381125815106,0.0008038617091595316,3800.492889381706
1731617580,0.000712964665663417,0.0007992799124705646,0.0007048452938081225,0.0007849531569407469,7016.778438605137
1731617520,0.0007684450224783245,0.000784593144642113,0.0006898561244236262,0.000712964665663417,11220.933480213362
1731617460,0.0007299827666189096,0.0007923020812542337,0.0007251501071474137,0.0007684450224783245,6783.014293481664
1731617400,0.0006589201477568431,0.0007299827666189096,0.0006126260550619535,0.0007299827666189096,8999.877973213477
1731617340,0.000636053427419084,0.0006602018880483706,0.000635611984524934,0.0006589201477568431,4096.75789888552
1731617280,0.0006298879420757705,0.0006399547739510099,0.0006261133229699261,0.000636053427419084,2527.0271687097015
1731617220,0.0006539168447271934,0.0006539168447271934,0.0006273439450719362,0.0006298879420757705,4181.047153346752
1731617160,0.0006719045374155437,0.0006767812975570124,0.0006452177095070377,0.0006539168447271934,5038.42806967138
1731617100,0.0006602247269367681,0.0006719045374155437,0.0006550862870694845,0.0006719045374155437,3464.215304007459
1731617040,0.0007582343974551041,0.0007582343974551041,0.0006551099813946425,0.0006602247269367681,9109.824520387474
1731616980,0.0007644232231536132,0.0007718620669786677,0.0007535052467987097,0.0007582343974551041,3448.4220671258063
1731616920,0.0007819049719379009,0.000796110678678068,0.0007568707074717643,0.0007644232231536132,5251.080335632146
1731616860,0.0007915534807479963,0.0007991400786509209,0.0007819049719379009,0.0007819049719379009,2503.637712022486
1731616800,0.0008369078943817783,0.0008370966897512703,0.000780527585483843,0.0007915534807479963,5467.915074339868
1731616740,0.0008447638963816199,0.0008553682173769031,0.0008304347800188771,0.0008369078943817783,4643.916904964115
1731616680,0.0008566758678860554,0.0008576263350155575,0.0008421779955646434,0.0008447638963816199,3459.6638668030764
1731616620,0.0008592893694029226,0.0008681332089087561,0.000851466590457464,0.0008566758678860554,2471.600342060578
1731616560,0.0008473282837931806,0.0008592893694029226,0.0008279402723433109,0.0008592893694029226,3580.1929317967533
1731616500,0.0008089375033090376,0.000855911827635296,0.0008044184469759337,0.0008473282837931806,5171.15665854601
1731616440,0.0007974778592837383,0.0008162717913713382,0.0007967582321345048,0.0008089375033090376,3613.736563174142
1731616380,0.0007989250595634638,0.00080678827829831,0.0007896386228351108,0.0007974778592837383,4287.773476966517
1731616320,0.0007428244925655411,0.0008202659545321486,0.0007135194594268864,0.0007989250595634638,8753.11103996468
1731616260,0.0007509912855511822,0.0007523533243167588,0.0007349024640340641,0.0007428244925655411,2878.6463368175164
1731616200,0.00076557419627345,0.0007742329076287096,0.0007432642787357592,0.0007509912855511822,3456.515979749003
1731616140,0.000781250046729762,0.0007852885549029919,0.0007613434997022627,0.00076557419627345,5055.451538814088
1731616080,0.0007890847579717932,0.0007969153703806133,0.0007783750299555321,0.000781250046729762,4574.799663017558
1731616020,0.0007770484468257034,0.0008003049163653008,0.0007730036484536116,0.0007890847579717932,3510.098184899027
1731615960,0.0008014096553340615,0.0008037430259016579,0.0007722800227375514,0.0007770484468257034,2429.2007839700095
1731615900,0.0007910061017696089,0.0008095952154348694,0.0007854413448445317,0.0008014096553340615,5611.5013978668385
1731615840,0.0007901376162687526,0.0008055276312194951,0.0007797738878395524,0.0007910061017696089,4231.296609601838
1731615780,0.000769285931825914,0.0007936170626487466,0.0007650032757377047,0.0007901376162687526,2826.108847300311
1731615720,0.00075361154119529,0.000769285931825914,0.0007531424483235877,0.000769285931825914,2900.871930515334
1731615660,0.0007508761791070577,0.0007572833511585789,0.0007419546743282493,0.00075361154119529,3903.0448668747044
1731615600,0.000787824121879622,0.0007953002431132872,0.0007431131754656547,0.0007508761791070577,4117.287383700738
1731615540,0.0007785694189667437,0.0008007696427914954,0.0007785694189667437,0.000787824121879622,2967.171981989756
1731615480,0.0007420106631149736,0.0007785694189667437,0.0007392473340233812,0.0007785694189667437,4923.5534774539055
1731615420,0.0006976306998593459,0.0007590704192068485,0.0006905804563872418,0.0007420106631149736,7343.023199382424
1731615360,0.0007401558961510643,0.0007401558961510643,0.0006967205783544934,0.0006976306998593459,4022.7386511923273
1731615300,0.0007924459875365534,0.0007950176157548165,0.0007058746140579806,0.0007401558961510643,7551.88130877354
1731615240,0.0008973846917868253,0.0008973846917868253,0.0007889812258166662,0.0007924459875365534,7946.128385112553
1731615180,0.0008967994376903712,0.0009144641978765826,0.0008870485795717224,0.0008973846917868253,3871.4913491583948
1731615120,0.0008977228043035074,0.0009050251924945442,0.0008841325933932409,0.0008967994376903712,3581.1730009614216
1731615060,0.0009173898880167812,0.0009173898880167812,0.0008792256517884089,0.0008977228043035074,6905.14004012182
1731615000,0.0009283105312785438,0.0009283105312785438,0.000908578632783801,0.0009173898880167812,4484.09626841068
1731614940,0.0009654846395303578,0.0009687153435181379,0.0009133958665367729,0.0009283105312785438,7365.816935680961
1731614880,0.0009543095488183172,0.00097833427464156,0.0009489259861559707,0.0009654846395303578,4757.038748797488
1731614820,0.000919473044148604,0.0009573396661623688,0.0009113481807134124,0.0009543095488183172,5652.114316132734
1731614760,0.0008791786740965839,0.0009257603799960706,0.0008787250506595673,0.000919473044148604,4554.775905110863
1731614700,0.0008484375541869659,0.0008869868550618705,0.0008437990512839574,0.0008791786740965839,6417.363206595325
1731614640,0.0008153490997531176,0.0009220553409457427,0.0008153490997531176,0.0008484375541869659,14971.805797193902
1731614580,0.0008733078613563796,0.0008790455831605494,0.0008153490997531176,0.0008153490997531176,7423.646196099528
1731614520,0.0008376190432031299,0.0008915187384987107,0.0008369782872781104,0.0008733078613563796,7029.315196634237
1731614460,0.0007578467687230934,0.0008376190432031299,0.0007578467687230934,0.0008376190432031299,3335.698165551941
1731614400,0.0007346650616474803,0.0007603037976926419,0.0007273956198602659,0.0007578467687230934,2586.767203164687
1731614340,0.0007556654971252539,0.0007984550765822103,0.0007076466606567434,0.0007346650616474803,14025.803490150329
1731614280,0.0007081687137852242,0.0007556654971252539,0.0007081687137852242,0.0007556654971252539,4023.541370493986
1731614220,0.0006630049813079036,0.0007120777831269641,0.0006603109832894185,0.0007081687137852242,6806.429831796675
1731614160,0.0006069814818455779,0.0006762752520976776,0.0006045533663765901,0.0006630049813079036,9929.406855134837
1731614100,0.0005530788177665112,0.0006191302871836621,0.0005417470805846575,0.0006069814818455779,6300.390110525094
1731614040,0.0005218763724339652,0.0005530788177665112,0.0005156188597956567,0.0005530788177665112,3242.734570967667
1731613980,0.0004711180755902688,0.0005219926299634241,0.0004711180755902688,0.0005218763724339652,3753.9935216363583
1731613920,0.0004209127914918434,0.0005255130020386062,0.0004193131729429908,0.0004711180755902688,12014.818862675658
1731613860,0.00038908101609047194,0.0004562514041606319,0.00038516778832368466,0.0004209127914918434,10929.154388357914
1731613800,0.00039579301256557604,0.0003957993983853612,0.00038376644113309794,0.00038908101609047194,2458.013215957598
1731613740,0.00042695814030674513,0.00042695814030674513,0.0003936270676442551,0.00039579301256557604,3768.6640919261836
1731613680,0.0007448365642781748,0.0007457466955999156,0.00042115157568485355,0.00042695814030674513,18013.433284577357
1731613620,0.0008439040969240634,0.0008439040969240634,0.0007417998707834541,0.0007448365642781748,7524.410195843685
1731613560,0.0009912114937519485,0.0010285680321761477,0.0008439040969240634,0.0008439040969240634,10524.568755257515
1731613500,0.0011313792931392686,0.0011321289462570385,0.0009748487090397044,0.0009912114937519485,11577.17412870116
1731613440,0.0012249734431649239,0.0012249734431649239,0.0011233998857502006,0.0011313792931392686,8122.826194819581
1731613380,0.001312271802688437,0.0014738261309701166,0.0012133878067534369,0.0012249734431649239,17696.25746772891
1731613320,0.001339825005493376,0.0013907237781511975,0.0012860356550982105,0.001312271802688437,13930.10653882009
1731613260,0.001559409789407656,0.001559498612106892,0.001335674732536728,0.001339825005493376,12495.635581754164
1731613200,0.0015980272708702537,0.0015980272708702537,0.0015517497496411934,0.001559409789407656,2705.7216031322114
1731613140,0.0018551803570400927,0.001857531247436784,0.0013707723272595028,0.0015980272708702537,26539.130847821954
1731613080,0.0019233966717239106,0.0019318717986639294,0.001845829477922657,0.0018551803570400927,3126.7324818427646
1731613020,0.0018862785690840394,0.0019233966717239106,0.0018862785690840394,0.0019233966717239106,1418.4278975051013
1731612960,0.001912809700189645,0.001912809700189645,0.00187162542145009,0.0018862785690840394,1785.6574925304699
1731612900,0.001909403611629147,0.0021118390312869556,0.0018650681199299686,0.001912809700189645,15147.692700715977
1731612840,0.0019325516829424565,0.0019755370672517097,0.0018651194471098174,0.001909403611629147,7557.012780045624
1731612780,0.0019563175624713208,0.0019618627330686687,0.0019165266968553724,0.0019325516829424565,3298.970272865928
1731612720,0.001957271958631332,0.0020030050030204393,0.0018710859877628988,0.0019563175624713208,7139.153811827102
1731612660,0.0019543894813334206,0.002015718520254954,0.0019269099649590973,0.001957271958631332,5607.3131878424065
1731612600,0.0018397848801029724,0.0019769299310527988,0.001830798220640597,0.0019543894813334206,5888.398729103057
1731612540,0.0018346468787863762,0.0018486852849644094,0.0018291980661099714,0.0018397848801029724,1619.9350481711535
1731612480,0.0018288888692466771,0.0018764876326292698,0.0018215810255546158,0.0018346468787863762,2807.2526774397743
1731612420,0.0018347957213824782,0.0018370763964660768,0.0017785391356518391,0.0018288888692466771,4320.804193703267
1731612360,0.0018132698741497662,0.0018357692997070937,0.0018081070859700512,0.0018347957213824782,1131.9861764093641
1731612300,0.0017789084214300589,0.0018132698741497662,0.0017562593715060315,0.0018132698741497662,3898.813747248787
1731612240,0.0017875503484288354,0.002085814133765755,0.0016848429293363117,0.0017789084214300589,42787.0283392915
1731612180,0.0018798086006473807,0.002158126739353878,0.0017791722491534866,0.0017875503484288354,45405.20254348431
1731612120,0.001831660591390095,0.0018842559984870656,0.0018309394011469294,0.0018798086006473807,1754.191264938825
1731612060,0.0017803399957009632,0.001831660591390095,0.0017803399957009632,0.001831660591390095,2661.2499369539255
1731612000,0.0017145580153448115,0.0018517853177379123,0.0017145580153448115,0.0017803399957009632,7192.104683407712
1731611940,0.0016809777352263969,0.0017145580153448115,0.0016689917011188705,0.0017145580153448115,1364.8264059823632
1731611880,0.001721771930305972,0.0017269078846932258,0.001671384685774845,0.0016809777352263969,3346.035791886167
1731611820,0.0017258577685685206,0.0017258577685685206,0.0017003543644667194,0.001721771930305972,1603.562772981671
1731611760,0.001644269096856726,0.0017285393876724374,0.001644269096856726,0.0017258577685685206,3616.415926318645
1731611700,0.0017235433785674206,0.0017882752006258662,0.0016322093310390693,0.001644269096856726,11523.597174697594
1731611640,0.0016205481145629406,0.0017235433785674206,0.0016205481145629406,0.0017235433785674206,19410.866627204436
1731611580,0.0016772046526987317,0.0017182235843872678,0.0015851177368253597,0.0016205481145629406,10705.238586764079
1731611520,0.0016723799866690976,0.0017041863279681263,0.0016616539774133754,0.0016772046526987317,4111.880465946306
1731611460,0.001646151589548247,0.0016866415669754844,0.0015685446408341664,0.0016723799866690976,7919.845301622802
1731611400,0.0016124153216210458,0.0016555076489799295,0.0015737936329248928,0.001646151589548247,8768.128388736393
1731611340,0.0015653741447825581,0.0016137519000767933,0.0015649011173878413,0.0016124153216210458,2147.279601510368
1731611280,0.0016125538446481568,0.001634584161636812,0.001552798864434806,0.0015653741447825581,3934.698218252444
1731611220,0.0015404224702657262,0.0016204901729769156,0.0015281717686829869,0.0016125538446481568,3041.7940043102653
1731611160,0.0015529113174751997,0.001562830081561847,0.0014625459631954188,0.0015404224702657262,7036.465483621741
1731611100,0.0015870999526623013,0.001587900147128705,0.0015183646201011034,0.0015529113174751997,4940.285467609923
1731611040,0.0014882194420168904,0.0015870999526623013,0.0014764137975154337,0.0015870999526623013,3685.855486813001
1731610980,0.0014430363777677773,0.0014915200902134767,0.0014430363777677773,0.0014882194420168904,2763.8105021146944
1731610920,0.0014774551142779225,0.0014774551142779225,0.0014051256041049487,0.0014430363777677773,4790.150951653241
1731610860,0.0015235129093394359,0.001542404688029852,0.0014774551142779225,0.0014774551142779225,4606.979262173177
1731610800,0.0015025059694408604,0.0015258983010071922,0.0014980380024842387,0.0015235129093394359,978.3256868360803
1731610740,0.001481640188671477,0.0015153794919352925,0.0014771534589676709,0.0015025059694408604,4038.214301687077
1731610680,0.001418861806958522,0.00153263662744474,0.0014180198974170998,0.001481640188671477,11811.544973717575
1731610620,0.0014026636988357666,0.0014496242741913502,0.0013904726244598532,0.001418861806958522,3408.8311650726087
1731610560,0.001361716231709773,0.0014026636988357666,0.0013498457856293603,0.0014026636988357666,3361.91078060085
1731610500,0.0013732432493602544,0.0013766643171960016,0.0013413403481470506,0.001361716231709773,3021.318262212595
1731610440,0.0013455137541198742,0.0013753840339597472,0.0013455137541198742,0.0013732432493602544,966.4827741653484
1731610380,0.0013487384020288828,0.0013522097948038458,0.0013382438694033187,0.0013455137541198742,504.29949086710343
1731610320,0.0013168996628765443,0.0013487384020288828,0.0013111408164572995,0.0013487384020288828,1487.372990868826
1731610260,0.0013340055539373787,0.0013592578806765545,0.0013052214099710413,0.0013168996628765443,3405.744314302743
1731610200,0.0012371920229691065,0.0016129232283616408,0.0012371920229691065,0.0013340055539373787,21078.248587158236
1731610140,0.0012269906465308372,0.0012371920229691065,0.0012196215437305195,0.0012371920229691065,1860.5921362104248
1731610080,0.0013130880869028833,0.0013969291389854179,0.0012112950830080386,0.0012269906465308372,11766.0746023864
1731610020,0.0013277737006681047,0.0013809523138701727,0.001308344864856444,0.0013130880869028833,6681.3850330424775
1731609960,0.00139154054635443,0.0014078987341229856,0.0013124086926499232,0.0013277737006681047,4290.920112851287
1731609900,0.001385758290530225,0.0014030667005342022,0.001374192040690405,0.00139154054635443,3544.8625202541916
