0,1,2,3,4,5
1731600000,4.373927806795007e-06,4.373927806795007e-06,4.343159131335345e-06,4.343159131335345e-06,1.8336380215761787
1731599520,4.506427875393166e-06,4.506427875393166e-06,4.373927806795007e-06,4.373927806795007e-06,34.16660259520755
1731598800,4.645298263586666e-06,4.645298263586666e-06,4.506427875393166e-06,4.506427875393166e-06,82.112565565339
1731598140,4.632637798377809e-06,4.645298263586666e-06,4.632637798377809e-06,4.645298263586666e-06,20.439312359781333
1731596460,4.690339444920939e-06,4.690339444920939e-06,4.632637798377809e-06,4.632637798377809e-06,3.5357769565300954
1731595800,4.883675172740794e-06,4.883675172740794e-06,4.690339444920939e-06,4.690339444920939e-06,16.568752013304245
1731594900,4.843403494157464e-06,4.883675172740794e-06,4.843403494157464e-06,4.883675172740794e-06,28.91178865434436
1731592620,5.1408031394138785e-06,5.1408031394138785e-06,4.843403494157464e-06,4.843403494157464e-06,1.4921387657007914
1731590940,5.398634731130668e-06,5.398634731130668e-06,5.1408031394138785e-06,5.1408031394138785e-06,206.2790117827424
1731588300,5.404879546108505e-06,5.404879546108505e-06,5.398634731130668e-06,5.398634731130668e-06,5.009875768558116
1731588000,5.4136628654783684e-06,5.4136628654783684e-06,5.404879546108505e-06,5.404879546108505e-06,0.3283931628416912
1731586860,5.396344302996249e-06,5.4136628654783684e-06,5.396344302996249e-06,5.4136628654783684e-06,5.764440064806718
1731586260,5.432756980243257e-06,5.432756980243257e-06,5.396344302996249e-06,5.396344302996249e-06,2.6052734696298607
1731585120,5.435197777595335e-06,5.435197777595335e-06,5.432756980243257e-06,5.432756980243257e-06,28.604671766224634
1731584400,5.637242219231248e-06,5.637242219231248e-06,5.435197777595335e-06,5.435197777595335e-06,0.7760983590373611
1731578700,5.659422389580565e-06,5.659422389580565e-06,5.637242219231248e-06,5.637242219231248e-06,1.1573639082504423
1731577620,5.692339972787896e-06,5.692339972787896e-06,5.659422389580565e-06,5.659422389580565e-06,16.3030192335349
1731577320,5.749906285194438e-06,5.749906285194438e-06,5.692339972787896e-06,5.692339972787896e-06,20.063757760155458
1731576780,5.7852225199297425e-06,5.7852225199297425e-06,5.749906285194438e-06,5.749906285194438e-06,16.973225037593036
1731576540,5.763749336322949e-06,5.7852225199297425e-06,5.763749336322949e-06,5.7852225199297425e-06,0.024384977265676466
1731576060,5.755822568079937e-06,5.763749336322949e-06,5.755822568079937e-06,5.763749336322949e-06,5.5142239512704485
1731575160,5.744129606379572e-06,5.755822568079937e-06,5.744129606379572e-06,5.755822568079937e-06,8.636128220974776
1731574620,5.878132712778168e-06,5.878132712778168e-06,5.744129606379572e-06,5.744129606379572e-06,0.0015556493915060065
1731573660,6.05487366392326e-06,6.05487366392326e-06,5.878132712778168e-06,5.878132712778168e-06,119.00773915838705
