0,1,2,3,4,5
1731586920,4.3744225335985816e-06,4.3744225335985816e-06,4.19248817622681e-06,4.19248817622681e-06,22.00235123385384
1731575160,4.4508212048619645e-06,4.4508212048619645e-06,4.3744225335985816e-06,4.3744225335985816e-06,81.54235710015476
1731574500,4.4313889251609955e-06,4.4508212048619645e-06,4.4313889251609955e-06,4.4508212048619645e-06,1.325239820919773
1731567060,4.471921158694221e-06,4.471921158694221e-06,4.4313889251609955e-06,4.4313889251609955e-06,0.022783338972088292
1731565620,4.468718158139171e-06,4.471921158694221e-06,4.468718158139171e-06,4.471921158694221e-06,0.16583955872705178
1731563400,4.538879339807643e-06,4.538879339807643e-06,4.468718158139171e-06,4.468718158139171e-06,42.54405892865175
1731563340,4.6541842397564304e-06,4.6541842397564304e-06,4.514993614685735e-06,4.538879339807643e-06,0.7455361248897066
1731563280,4.8223844630016e-06,4.8223844630016e-06,4.6541842397564304e-06,4.6541842397564304e-06,123.9083085015957
1731563220,4.846094461863634e-06,4.846094461863634e-06,4.8223844630016e-06,4.8223844630016e-06,21.683109242671307
1731563100,4.8031413505489105e-06,4.846094461863634e-06,4.8031413505489105e-06,4.846094461863634e-06,21.789717601961907
1731562980,4.860811318075384e-06,4.860811318075384e-06,4.8031413505489105e-06,4.8031413505489105e-06,5.661742630778662
1731562560,5.01306677783548e-06,5.01306677783548e-06,4.860811318075384e-06,4.860811318075384e-06,53.582988920823
1731562500,5.314143350045089e-06,5.314143350045089e-06,5.01306677783548e-06,5.01306677783548e-06,151.85824326155995
1731562440,5.262608001718029e-06,5.314143350045089e-06,5.262608001718029e-06,5.314143350045089e-06,21.7529412173519
1731562380,5.339162665187031e-06,5.339162665187031e-06,5.262608001718029e-06,5.262608001718029e-06,22.991969817674338
1731562320,5.579378980368756e-06,5.579378980368756e-06,5.339162665187031e-06,5.339162665187031e-06,99.8382336164572
1731562260,5.245844124468193e-06,5.6838881043777665e-06,5.245844124468193e-06,5.579378980368756e-06,324.56433351165316
1731562200,5.165791765322403e-06,5.245844124468193e-06,5.165791765322403e-06,5.245844124468193e-06,54.65883718165597
1731562140,5.075269097231983e-06,5.230942187029786e-06,4.689828552030472e-06,5.165791765322403e-06,613.9258174680938
1731562080,1.4348826390019565e-05,7.997032723546622e-05,4.9928593514773206e-06,5.075269097231983e-06,23732.95063506506
