0,1,2,3,4,5
1731616980,7.211149998135019e-05,7.211149998135019e-05,6.141700695113417e-05,6.141700695113417e-05,321.0224217187492
1731616920,6.278590674590043e-05,8.518545021261336e-05,6.278590674590043e-05,7.211149998135019e-05,5140.896206217592
1731616800,6.312801142489306e-05,6.312801142489306e-05,6.278590674590043e-05,6.278590674590043e-05,14.925762365820672
1731616680,6.317995517933215e-05,6.317995517933215e-05,6.312801142489306e-05,6.312801142489306e-05,31.529790204692627
1731616620,6.159614080278798e-05,6.481458108741342e-05,6.159614080278798e-05,6.317995517933215e-05,688.6691509803619
1731616560,6.17802466056042e-05,6.17802466056042e-05,6.159614080278798e-05,6.159614080278798e-05,38.850770420741355
1731616500,6.181601479584775e-05,6.181601479584775e-05,6.17802466056042e-05,6.17802466056042e-05,5.604391961489354
1731616380,6.199525872204649e-05,6.199525872204649e-05,6.181601479584775e-05,6.181601479584775e-05,2.7758223669439253
1731616200,6.243855930342279e-05,6.243855930342279e-05,6.199525872204649e-05,6.199525872204649e-05,39.52831307815288
1731616080,6.213969997308374e-05,6.243855930342279e-05,6.213969997308374e-05,6.243855930342279e-05,6.424489543402883
1731615960,6.415051926774221e-05,6.415051926774221e-05,6.125178720148019e-05,6.213969997308374e-05,514.972092456265
1731615840,6.832244104205992e-05,6.832244104205992e-05,6.415051926774221e-05,6.415051926774221e-05,491.7020335295666
1731615780,6.829467301626154e-05,6.832244104205992e-05,6.829467301626154e-05,6.832244104205992e-05,10.723563332144169
1731615720,6.807349363158787e-05,6.829467301626154e-05,6.807349363158787e-05,6.829467301626154e-05,21.15299304101251
1731615660,6.818484474212235e-05,6.818484474212235e-05,6.78973137653653e-05,6.807349363158787e-05,41.318149062548876
1731615480,6.900321278255684e-05,6.900321278255684e-05,6.818484474212235e-05,6.818484474212235e-05,160.71863639361533
1731615420,6.0451148046474854e-05,6.900321278255684e-05,6.023028151992523e-05,6.900321278255684e-05,1208.6038935783201
1731615360,5.663596211186126e-05,6.0451148046474854e-05,5.663596211186126e-05,6.0451148046474854e-05,822.0879162015951
1731615300,5.799452540359856e-05,5.799452540359856e-05,5.663596211186126e-05,5.663596211186126e-05,169.94824777529632
1731615240,5.904210188602941e-05,5.904210188602941e-05,5.799452540359856e-05,5.799452540359856e-05,202.20310671444582
1731614940,5.823836524588225e-05,5.904210188602941e-05,5.823836524588225e-05,5.904210188602941e-05,149.66776505063655
1731614820,5.851967248541581e-05,5.859763180374529e-05,5.823836524588225e-05,5.823836524588225e-05,60.91669499627271
1731614460,5.842232384041478e-05,5.851967248541581e-05,5.842232384041478e-05,5.851967248541581e-05,3.2362145959131485
1731614400,5.8236531641848535e-05,5.842232384041478e-05,5.8236531641848535e-05,5.842232384041478e-05,21.574833913234713
1731614100,5.766344421513138e-05,5.8236531641848535e-05,5.766344421513138e-05,5.8236531641848535e-05,21.460700315142272
1731613920,5.728498670186439e-05,5.766344421513138e-05,5.728498670186439e-05,5.766344421513138e-05,3.376348613964345
1731613740,5.596340270660188e-05,5.728498670186439e-05,5.596340270660188e-05,5.728498670186439e-05,171.89578407063212
1731613680,5.448461725070224e-05,5.596340270660188e-05,5.448461725070224e-05,5.596340270660188e-05,224.9859874842669
1731613380,5.8290038791901636e-05,5.8290038791901636e-05,5.3630503108400745e-05,5.448461725070224e-05,814.484797137815
1731613320,5.999389386096735e-05,5.999389386096735e-05,5.8290038791901636e-05,5.8290038791901636e-05,341.57964858519875
1731613260,5.8565766231948366e-05,5.999389386096735e-05,5.8565766231948366e-05,5.999389386096735e-05,172.1255733999825
1731613200,5.736074591243851e-05,5.8565766231948366e-05,5.736074591243851e-05,5.8565766231948366e-05,225.6655588969812
1731613020,5.755364098193758e-05,5.755364098193758e-05,5.736074591243851e-05,5.736074591243851e-05,10.004134984221773
1731612720,5.860118511039947e-05,5.860118511039947e-05,5.755364098193758e-05,5.755364098193758e-05,32.19022963822781
1731612660,6.174719363902944e-05,6.174719363902944e-05,5.860118511039947e-05,5.860118511039947e-05,498.38744778238356
