0,1,2,3,4,5
1731596340,6.358060380563936e-06,6.358060380563936e-06,6.220541673136798e-06,6.220541673136798e-06,1.618205623838281
1731591840,6.396900552015099e-06,6.396900552015099e-06,6.358060380563936e-06,6.358060380563936e-06,2.3918733574584463
1731591000,6.45113702423949e-06,6.45113702423949e-06,6.396900552015099e-06,6.396900552015099e-06,5.308822079102456
1731586080,6.55226846750439e-06,6.55226846750439e-06,6.45113702423949e-06,6.45113702423949e-06,59.67447727972381
1731585540,6.576657558098479e-06,6.576657558098479e-06,6.55226846750439e-06,6.55226846750439e-06,2.457889671799669
1731582720,6.794186654030346e-06,6.794186654030346e-06,6.576657558098479e-06,6.576657558098479e-06,27.116000283179858
1731581640,7.301399544809902e-06,7.301399544809902e-06,6.794186654030346e-06,6.794186654030346e-06,56.66096343279364
1731579780,8.000573654115642e-06,8.000573654115642e-06,7.301399544809902e-06,7.301399544809902e-06,263.94381106240655
1731575400,8.33137854586024e-06,8.33137854586024e-06,8.000573654115642e-06,8.000573654115642e-06,218.81263821461303
1731575220,8.030577465476266e-06,8.33137854586024e-06,8.030577465476266e-06,8.33137854586024e-06,17.244120686650607
1731574800,7.682473896061082e-06,8.030577465476266e-06,7.682473896061082e-06,8.030577465476266e-06,219.6332310125975
1731573840,7.672949658102228e-06,7.682473896061082e-06,7.672949658102228e-06,7.682473896061082e-06,0.007411302795483894
1731572340,7.704716335836491e-06,7.704716335836491e-06,7.672949658102228e-06,7.672949658102228e-06,15.383666414740063
1731571800,7.831428346379535e-06,7.831428346379535e-06,7.704716335836491e-06,7.704716335836491e-06,21.299016285907243
1731571500,7.656373944199567e-06,1.577455821492542e-05,7.656373944199567e-06,7.831428346379535e-06,4627.998217868469
1731571320,7.67314180664523e-06,7.67314180664523e-06,7.656373944199567e-06,7.656373944199567e-06,2.0772219130150993
1731569940,7.699544729649682e-06,7.699544729649682e-06,7.67314180664523e-06,7.67314180664523e-06,33.633516899517275
1731569340,7.924708819776099e-06,7.924708819776099e-06,7.699544729649682e-06,7.699544729649682e-06,0.029682411713373113
1731567240,8.193600053906072e-06,8.193600053906072e-06,7.924708819776099e-06,7.924708819776099e-06,120.64095099567665
1731567000,8.298180428175397e-06,8.298180428175397e-06,8.193600053906072e-06,8.193600053906072e-06,44.85648799684319
1731566940,8.367684784409066e-06,8.367684784409066e-06,8.298180428175397e-06,8.298180428175397e-06,21.561643500992968
1731566520,8.450276740745949e-06,8.450276740745949e-06,8.367684784409066e-06,8.367684784409066e-06,16.849938103901344
1731565800,8.483002388042241e-06,8.483002388042241e-06,8.450276740745949e-06,8.450276740745949e-06,6.7680461026936785
1731565620,8.537184058756539e-06,8.537184058756539e-06,8.483002388042241e-06,8.483002388042241e-06,22.04187738269976
1731565260,8.643612180218654e-06,8.643612180218654e-06,8.537184058756539e-06,8.537184058756539e-06,85.81968040595679
1731565020,8.716003125316359e-06,8.716003125316359e-06,8.643612180218654e-06,8.643612180218654e-06,2.8718295989653373
1731564660,8.776352036840936e-06,8.776352036840936e-06,8.716003125316359e-06,8.716003125316359e-06,29.066476677646495
1731564600,8.789351718986152e-06,8.789351718986152e-06,8.776352036840936e-06,8.776352036840936e-06,6.160578460580475
1731564420,8.62433272097633e-06,8.789351718986152e-06,8.62433272097633e-06,8.789351718986152e-06,8.788611970915774
1731564360,8.356447096029311e-06,8.62433272097633e-06,8.356447096029311e-06,8.62433272097633e-06,87.73341370500988
1731564300,8.15814227900674e-06,8.356447096029311e-06,8.15814227900674e-06,8.356447096029311e-06,87.73221900315694
1731564060,8.180480425166522e-06,8.180480425166522e-06,8.15814227900674e-06,8.15814227900674e-06,7.541488302406744
1731563940,8.840130037149609e-06,8.840130037149609e-06,8.180480425166522e-06,8.180480425166522e-06,6.616149850049439
1731563760,1.0475269782593215e-05,1.0475269782593215e-05,8.840130037149609e-06,8.840130037149609e-06,615.5177162487864
1731563640,1.0832535321690097e-05,1.0832535321690097e-05,1.0475269782593215e-05,1.0475269782593215e-05,202.12538808719202
1731563460,1.0855438902492148e-05,1.0855438902492148e-05,1.0832535321690097e-05,1.0832535321690097e-05,11.95536637002857
1731563400,1.0941146502033335e-05,1.0941146502033335e-05,1.0855438902492148e-05,1.0855438902492148e-05,1.6768168739900626
1731563340,1.1075466586321733e-05,1.1075466586321733e-05,1.0941146502033335e-05,1.0941146502033335e-05,47.943219542023996
1731563280,1.1316259005071396e-05,1.1316259005071396e-05,1.1075466586321733e-05,1.1075466586321733e-05,29.057025583929093
1731563220,1.1179725654548753e-05,1.1316259005071396e-05,1.1179725654548753e-05,1.1316259005071396e-05,108.2054458686971
1731563100,1.0820787425220554e-05,1.1179725654548753e-05,1.0778918733835058e-05,1.1179725654548753e-05,230.45230932599114
1731563040,1.093982844299792e-05,1.093982844299792e-05,1.0820181996521194e-05,1.0820787425220554e-05,74.63932191890663
1731562980,1.1239872659704436e-05,1.1239872659704436e-05,1.093982844299792e-05,1.093982844299792e-05,26.630683676566523
1731562800,1.181312542536097e-05,1.181312542536097e-05,1.1239872659704436e-05,1.1239872659704436e-05,213.82962949015672
1731562740,1.2662634847570787e-05,1.2662634847570787e-05,1.181312542536097e-05,1.181312542536097e-05,172.20846087527437
1731562680,1.3367364052771918e-05,1.3367364052771918e-05,1.2662634847570787e-05,1.2662634847570787e-05,170.81782854755127
