0,1,2,3,4,5
1731580800,5.891740758659697e-06,5.891740758659697e-06,5.824152041812679e-06,5.824152041812679e-06,1.6456007179701584
1731577680,5.820590721185243e-06,5.891740758659697e-06,5.820590721185243e-06,5.891740758659697e-06,0.5032589858902856
1731573720,6.230903192338732e-06,6.230903192338732e-06,5.820590721185243e-06,5.820590721185243e-06,4.04970102730405
1731569580,6.826814469479784e-06,6.826814469479784e-06,6.230903192338732e-06,6.230903192338732e-06,370.4092475239746
1731565020,6.814713322153192e-06,6.826814469479784e-06,6.814713322153192e-06,6.826814469479784e-06,9.678555008875724
1731562380,6.830807712387877e-06,6.830807712387877e-06,6.814713322153192e-06,6.814713322153192e-06,4.086310647390575
1731559860,6.846876718445336e-06,6.846876718445336e-06,6.830807712387877e-06,6.830807712387877e-06,8.805740385408475
1731559740,6.914682966070319e-06,6.914682966070319e-06,6.846876718445336e-06,6.846876718445336e-06,3.816096739928911
1731557580,6.901501718612874e-06,6.914682966070319e-06,6.901501718612874e-06,6.914682966070319e-06,6.593180683755802
1731557340,6.713510801501599e-06,6.901501718612874e-06,6.713510801501599e-06,6.901501718612874e-06,2.178642918090343
1731554820,6.709986330425597e-06,6.713510801501599e-06,6.709986330425597e-06,6.713510801501599e-06,0.26260609579338284
1731554580,6.689936708256111e-06,6.709986330425597e-06,6.689936708256111e-06,6.709986330425597e-06,1.2698652487001105
1731554100,6.725877063760592e-06,6.725877063760592e-06,6.689936708256111e-06,6.689936708256111e-06,0.5704271992958043
1731554040,6.712018062371704e-06,6.725877063760592e-06,6.712018062371704e-06,6.725877063760592e-06,0.22155650681800287
1731553980,6.945975386775386e-06,6.945975386775386e-06,6.712018062371704e-06,6.712018062371704e-06,71.8361685489213
1731553920,7.0314489713565975e-06,7.0314489713565975e-06,6.945975386775386e-06,6.945975386775386e-06,42.39747604934418
1731553200,7.031779020250115e-06,7.031779020250115e-06,7.0314489713565975e-06,7.0314489713565975e-06,1.53444103648502
1731553140,7.065414339413955e-06,7.065414339413955e-06,7.031779020250115e-06,7.031779020250115e-06,1.9034379025626593
1731552960,7.105910898486882e-06,7.105910898486882e-06,7.065414339413955e-06,7.065414339413955e-06,27.40374889715281
1731552840,7.098018956722785e-06,7.114232866903076e-06,7.098018956722785e-06,7.105910898486882e-06,3.267665045330074
1731552240,7.191848659125891e-06,7.191848659125891e-06,7.098018956722785e-06,7.098018956722785e-06,1.3433004426097934
1731551760,7.283323607234356e-06,7.283323607234356e-06,7.191848659125891e-06,7.191848659125891e-06,63.97339015181537
1731551640,7.288266264199176e-06,7.288266264199176e-06,7.283323607234356e-06,7.283323607234356e-06,1.3783693569809488
1731551520,7.336730408931813e-06,7.336730408931813e-06,7.288266264199176e-06,7.288266264199176e-06,2.2257644293476995
1731551040,7.343486342860125e-06,7.343486342860125e-06,7.336730408931813e-06,7.336730408931813e-06,1.3884765968662638
1731550860,7.341577239500709e-06,7.343486342860125e-06,7.341577239500709e-06,7.343486342860125e-06,3.276127531681159
1731550440,7.392064705958693e-06,7.392064705958693e-06,7.341577239500709e-06,7.341577239500709e-06,1.3893938597865196
1731550200,7.421531117411526e-06,7.421531117411526e-06,7.392064705958693e-06,7.392064705958693e-06,15.448392909430563
1731550020,7.418949810793445e-06,7.421531117411526e-06,7.418949810793445e-06,7.421531117411526e-06,1.2050802511019236
1731549840,7.454435029341348e-06,7.454435029341348e-06,7.418949810793445e-06,7.418949810793445e-06,1.4040366227662722
1731549720,7.415100625420838e-06,7.454435029341348e-06,7.415100625420838e-06,7.454435029341348e-06,2.8332641801583556
1731549660,7.418872921309783e-06,7.418872921309783e-06,7.415100625420838e-06,7.415100625420838e-06,1.4186865063853702
1731549540,7.400305821331394e-06,7.418872921309783e-06,7.400305821331394e-06,7.418872921309783e-06,1.3987152950878001
1731549240,7.427947338025093e-06,7.427947338025093e-06,7.400305821331394e-06,7.400305821331394e-06,8.40011886839931
1731549120,7.369127980398396e-06,7.427947338025093e-06,7.369127980398396e-06,7.427947338025093e-06,2.0083683287807426
1731548940,7.386004543062454e-06,7.386004543062454e-06,7.369127980398396e-06,7.369127980398396e-06,1.3946078388573324
1731548880,7.38442909274469e-06,7.386004543062454e-06,7.38442909274469e-06,7.386004543062454e-06,0.7592744508082117
1731548820,7.369202496603885e-06,7.414418311065845e-06,7.369202496603885e-06,7.38442909274469e-06,5.748099879214298
1731548640,7.399700233499758e-06,7.399700233499758e-06,7.369202496603885e-06,7.369202496603885e-06,1.394621941045579
1731548460,7.357172803704192e-06,7.399700233499758e-06,7.357172803704192e-06,7.399700233499758e-06,4.241078470430216
1731548340,7.361039699666386e-06,7.361039699666386e-06,7.357172803704192e-06,7.357172803704192e-06,1.3923453210553016
1731548160,7.43163838156461e-06,7.43163838156461e-06,7.361039699666386e-06,7.361039699666386e-06,9.733373512560565
1731548100,7.4974535226504726e-06,7.4974535226504726e-06,7.43163838156461e-06,7.43163838156461e-06,44.60305060489414
1731548040,7.522155752338667e-06,7.522155752338667e-06,7.4974535226504726e-06,7.4974535226504726e-06,1.4188934541242475
1731547920,7.482139083448559e-06,7.522155752338667e-06,7.482139083448559e-06,7.522155752338667e-06,10.66435869318249
