0,1,2,3,4,5
1731604380,5.563175163466691e-06,5.563175163466691e-06,5.5034701455108485e-06,5.5034701455108485e-06,35.89148296321876
1731604080,5.483715599361685e-06,5.563175163466691e-06,5.483715599361685e-06,5.563175163466691e-06,4.051145501328912
1731597420,5.4272224806556235e-06,5.483715599361685e-06,5.4272224806556235e-06,5.483715599361685e-06,1.8285555935654183
1731596400,5.480518986937904e-06,5.480518986937904e-06,5.4272224806556235e-06,5.4272224806556235e-06,3.6336863714840404
1731596160,5.587270816036753e-06,5.587270816036753e-06,5.480518986937904e-06,5.480518986937904e-06,12.03884753014226
1731593640,5.654148231233641e-06,5.654148231233641e-06,5.587270816036753e-06,5.587270816036753e-06,6.342967290528344
1731589860,5.645596795225351e-06,5.654148231233641e-06,5.645596795225351e-06,5.654148231233641e-06,0.003949283956343551
1731587760,5.630921347841696e-06,5.645596795225351e-06,5.630921347841696e-06,5.645596795225351e-06,8.707628491484503
1731586020,5.6321544508920136e-06,5.6321544508920136e-06,5.630921347841696e-06,5.630921347841696e-06,2.823603322091178
1731583140,5.752333954702976e-06,5.752333954702976e-06,5.6321544508920136e-06,5.6321544508920136e-06,9.439656869514456
1731581460,5.790345273864147e-06,5.790345273864147e-06,5.752333954702976e-06,5.752333954702976e-06,0.7669258517490399
1731580620,5.852651749008827e-06,5.852651749008827e-06,5.790345273864147e-06,5.790345273864147e-06,12.410241573878025
1731579780,5.877772844169299e-06,5.877772844169299e-06,5.852651749008827e-06,5.852651749008827e-06,11.814372444017078
1731579180,5.914529481414925e-06,5.914529481414925e-06,5.877772844169299e-06,5.877772844169299e-06,0.008202412577999007
1731578760,6.117832835603295e-06,6.117832835603295e-06,5.914529481414925e-06,5.914529481414925e-06,21.417475410918414
1731578460,6.328237476772913e-06,6.328237476772913e-06,6.117832835603295e-06,6.117832835603295e-06,138.63579464065694
1731577920,6.357913515462113e-06,6.357913515462113e-06,6.328237476772913e-06,6.328237476772913e-06,26.72175070235125
1731577500,6.3638416752789945e-06,6.3638416752789945e-06,6.357913515462113e-06,6.357913515462113e-06,0.000734585068646836
1731577380,6.376143259044057e-06,6.376143259044057e-06,6.3638416752789945e-06,6.3638416752789945e-06,8.412536081503902
1731576840,6.407258364916473e-06,6.407258364916473e-06,6.376143259044057e-06,6.376143259044057e-06,1.7115534801333379
1731576600,6.377706422274717e-06,6.407258364916473e-06,6.377706422274717e-06,6.407258364916473e-06,4.3492310812872335
1731575820,6.401954374671657e-06,6.401954374671657e-06,6.377706422274717e-06,6.377706422274717e-06,7.5437308098659885
1731575520,6.4208653920308985e-06,6.4208653920308985e-06,6.401954374671657e-06,6.401954374671657e-06,4.813703068680241
1731574140,6.554129569035103e-06,6.554129569035103e-06,6.4208653920308985e-06,6.4208653920308985e-06,58.80760428239271
1731573960,6.555197086599573e-06,6.555197086599573e-06,6.554129569035103e-06,6.554129569035103e-06,12.135416753660945
1731573900,6.541648992367825e-06,6.555197086599573e-06,6.541648992367825e-06,6.555197086599573e-06,0.8195757880381166
1731573180,6.597467682372249e-06,6.597467682372249e-06,6.541648992367825e-06,6.541648992367825e-06,11.7781069523444
1731572760,6.721021449769452e-06,6.721021449769452e-06,6.597467682372249e-06,6.597467682372249e-06,35.395087589405364
1731572400,6.781400453452743e-06,8.638016922640904e-06,6.721021449769452e-06,6.721021449769452e-06,1442.0532567585906
1731572340,7.294639759054484e-06,7.294639759054484e-06,6.781400453452743e-06,6.781400453452743e-06,236.9989757098382
1731572220,7.298505376662965e-06,7.298505376662965e-06,7.294639759054484e-06,7.294639759054484e-06,4.543046924928852
1731572160,7.331355085802751e-06,7.331355085802751e-06,7.298505376662965e-06,7.298505376662965e-06,2.272408286297583
1731572100,7.439527987410749e-06,7.439527987410749e-06,7.331355085802751e-06,7.331355085802751e-06,21.383997126321695
1731572040,7.5377105015976204e-06,7.5377105015976204e-06,7.439527987410749e-06,7.439527987410749e-06,56.19023976549092
1731571980,7.541654975588619e-06,7.5763660276360986e-06,7.5377105015976204e-06,7.5377105015976204e-06,26.694913823151985
1731571920,7.469827303913788e-06,7.555937803625289e-06,7.469827303913788e-06,7.541654975588619e-06,67.64539116234054
1731571860,7.273196197966343e-06,7.493236198078927e-06,7.273196197966343e-06,7.469827303913788e-06,77.40428125678274
1731571800,7.5832452711238964e-06,7.5832452711238964e-06,7.273196197966343e-06,7.273196197966343e-06,18.219316992982336
1731571620,7.912639285865767e-06,7.912639285865767e-06,7.5832452711238964e-06,7.5832452711238964e-06,227.5453654214321
1731571560,7.518451749216514e-06,8.378086193463588e-06,7.518451749216514e-06,7.912639285865767e-06,604.2044960551005
1731571500,7.638805888476422e-06,7.638805888476422e-06,6.981469979936915e-06,7.518451749216514e-06,266.02898326883303
1731571440,8.001614936187396e-06,8.001614936187396e-06,7.270884118477773e-06,7.638805888476422e-06,260.8469049336176
1731571380,8.422536686635174e-06,8.422536686635174e-06,8.001614936187396e-06,8.001614936187396e-06,223.10547748887691
1731571320,9.0782203309042e-06,9.0782203309042e-06,8.422536686635174e-06,8.422536686635174e-06,114.55541523784521
1731571260,9.889559201809896e-06,9.889559201809896e-06,9.0782203309042e-06,9.0782203309042e-06,346.6267279430327
1731571200,1.140541648590867e-05,1.1672934267154885e-05,9.889559201809896e-06,9.889559201809896e-06,788.3394402121162
1731571140,1.1035386820328458e-05,1.503420561192995e-05,9.00452010100991e-06,1.140541648590867e-05,7391.775622426291
1731571080,7.281764739023871e-06,1.1035386820328458e-05,7.281764739023871e-06,1.1035386820328458e-05,1224.8287083105595
1731571020,7.346266614167171e-06,7.346266614167171e-06,7.281764739023871e-06,7.281764739023871e-06,9.537945812076314
1731570960,7.505131782950573e-06,7.505131782950573e-06,7.346266614167171e-06,7.346266614167171e-06,38.18560698365326
1731570900,7.608034873773421e-06,7.612621462867134e-06,7.505131782950573e-06,7.505131782950573e-06,75.77464255979405
1731570780,7.4829901032164326e-06,7.608034873773421e-06,7.4829901032164326e-06,7.608034873773421e-06,43.44021283055235
1731570720,7.439038359025752e-06,7.4829901032164326e-06,7.4181219709257046e-06,7.4829901032164326e-06,29.10067311540954
